% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 01:26:50 2020, <python>{}</python>
1 15 47.73219006070645 1.0000490012005196 785151780104.178 7.8515178010417798e+11 1742414126680676.8 4.16623686845093e+16   
2 30 45.79509189285686 1.046027502441829 3428484189.711927 3.4284841897119269e+09 11095913514950.76 1.9655967500914292e+16   
3 45 44.99751159414743 1.0522073100685325 3133044.904768712 3.1330449047687119e+06 226367527669145.03 1.1280345132506152e+16   
101 1515 36.286295703274845 1.72873921175233 474485.48013688414 8.9461652217477882e+08 9288961612472.965 1.5190756236643492e+16   
201 3015 26.88412172202321 1.9700710620418538 384927.50244477496 2.3864605229251324e+11 4890751354268.249 400429229492234.75   
301 4515 24.135369575002073 2.287229982711008 384927.50244477496 4.3116153918026590e+09 5643552400985.371 3063594707553486.5   
401 6015 24.105705717621728 2.4443374682096164 365457.3039447579 6.6651720488081919e+05 14255178664565.553 740809288275516.0   
501 7515 18.25818054004176 2.6401530456727875 365457.3039447579 1.3677170756977889e+08 2592073696118.8843 59473917413311.41   
601 9015 26.553371710250183 2.974037965354494 365457.3039447579 3.7932417432291961e+09 8711051662385.525 230424336405810.06   
701 10515 23.349828266842074 3.3285097800830648 324352.86849430035 1.8998990864441490e+09 2840567453124.875 3014248922358183.0   
801 12015 15.931367815908057 3.6286472871930147 324352.86849430035 9.1388665577594261e+05 1173336763027.3992 25610302741328.707   
901 13515 9.632147922151892 3.956788408568044 324352.86849430035 7.4386036262844107e+05 74824201722.92763 17974296540168.254   
1001 15015 10.797042204319585 4.858938776988496 324352.86849430035 5.3881089801060478e+05 354768478.38061595 12126290712032.21   
1101 16515 13.969635984140055 5.350262831355858 324352.86849430035 3.0619167625978296e+06 472399678590.8169 61666670163642.125   
1201 18015 12.892324409411362 6.2148804305951435 324352.86849430035 6.3669161948392459e+05 630882290307.2277 35381946979086.61   
1301 19515 14.882750341265965 6.992046074302332 324352.86849430035 5.5912349358900551e+10 3461665340573.2397 39219543241136.445   
1401 21015 11.184946389085278 7.093589862962265 324352.86849430035 7.0942225124550215e+05 6410402071.719967 9357064143031.752   
1501 22515 13.292411361313032 7.818043955487229 324352.86849430035 8.1318304298146451e+08 576149439078.3778 17653828432432.58   
1601 24015 10.041547238592463 8.324041663576486 324352.86849430035 1.2583282467249921e+06 207649397412.7174 6181054041087.001   
1701 25515 5.699551560173785 8.57282316169005 324352.86849430035 1.2093860595607511e+06 5276065896.913838 292941947367.13043   
1801 27015 8.218779693826058 9.038001390251697 324352.86849430035 2.2717049671912712e+08 138424801941.07773 1436853580272.5742   
1901 28515 9.094435384536181 10.205297027349182 324352.86849430035 6.2912688280332158e+05 69153301431.76924 1156835040941.0098   
2001 30015 9.074226438121787 11.18321934375811 324352.86849430035 6.7276311427534046e+05 15622858408.935692 1972973845487.5576   
2101 31515 3.813282662381555 11.554637133149287 324352.86849430035 6.3989937974172330e+05 378475083.9055784 48628766740.34832   
2201 33015 3.883512762920957 12.709946843141667 324352.86849430035 6.2950459017374320e+05 186551122.23828498 9687881964.13685   
2301 34515 2.0473171765723843 14.302006039974414 324352.86849430035 5.9261655365791812e+05 1552909.5936119766 128571555.36767636   
2401 36015 1.955564730034262 17.94696517226396 324352.86849430035 5.9336530308288336e+05 1083920.9196032782 76141501.69387035   
2501 37515 1.7475778724088629 21.38751141935076 324352.86849430035 5.2466337768916902e+05 1117900.9840157577 111145530.04488721   
2601 39015 1.7809539852362717 27.255681400256492 324352.86849430035 4.6133625043206546e+05 571327.9983692855 17123899.75823011   
2701 40515 2.5525522535882312 31.242176117589583 324352.86849430035 3.6615872332335898e+05 607443.765317857 60801215.29369817   
2801 42015 3.15604053109568 35.98270053623035 233832.59355494444 2.3797080915147788e+05 392466.0445232277 58793514.965394944   
2901 43515 3.9181147035515904 41.56557339223198 198787.24596387206 2.1128253154198421e+05 361728.8465707947 121329997.7386855   
3001 45015 4.964815812822713 47.45670780186941 185887.6829648862 1.8728855624135246e+05 18207493.017007668 12693199040.167875   
3101 46515 4.168941327833904 49.80781546177461 174677.61899049312 2.0349156023112789e+05 3505212.69596918 757627888.2357482   
3201 48015 3.221281002008421 50.34093162236783 155121.85313820574 1.5898693245028987e+05 7449962.649269337 231148375.78671542   
3301 49515 3.2619850206560725 53.297516492044856 146242.63406225728 1.4903619973293762e+05 7965300.7892553015 231588142.76047233   
3401 51015 2.539470529963959 56.17578700978582 128480.65288288848 1.2848065288288848e+05 439850.94457468507 43011394.776896335   
3501 52515 2.700849577732945 58.41854739356785 124084.16400520832 1.2616771791744142e+05 307757.00033554644 5072850.933376709   
3601 54015 2.029011629235197 66.02402630125555 107988.94780554945 1.0836996293280947e+05 136355.75441776973 3670525.74147663   
3701 55515 2.038915122921407 70.59088299481952 90039.83889394085 9.0252281295380933e+04 208955.23422645242 9490477.968466192   
3801 57015 2.962966785482271 77.33679032369731 75614.21507768199 7.5977790859123270e+04 103165.07405926994 842262.0397243291   
3901 58515 4.8922489205508635 82.24313865342044 59878.8900129334 6.7414703189564054e+04 526830.8235363775 31957610.3268246   
4001 60015 5.119349089416392 91.40796762384609 48885.269957694916 5.1133234000614277e+04 85505.78349140486 1645982.361462234   
4101 61515 3.608847288198524 103.41305336198403 29074.654988813374 2.9963259530107236e+04 44444.938585621574 633567.3290690265   
4201 63015 4.131057450711749 119.84274082438567 17025.054606695438 1.7377193658885848e+04 36247.029086495706 425274.4486689282   
4301 64515 3.2146634004732233 145.03153002524164 9928.456777026524 9.9284567770265239e+03 11340.706063004318 35435.69541477196   
4401 66015 2.9948648150220665 171.77043102476344 3431.1304385491176 3.5492426789654528e+03 4534.869530649353 5882.339788871193   
4501 67515 1.68377809052867 198.8409697149152 1094.6644423778462 1.0946644423778462e+03 1220.0507636218993 1620.5756316436887   
4601 69015 1.0458191280940667 212.54682824945044 507.97221140507116 5.0797221140507116e+02 544.6901948720963 763.4055275904113   
4701 70515 0.3479001751539659 214.27436461127022 389.76841065131 3.8976841065130998e+02 394.02999353171504 399.4368571591876   
4801 72015 0.3735467523652083 207.17019265993008 345.9269989685898 3.4644938960222083e+02 348.9284489919632 352.05295433601367   
4901 73515 0.33716122497333606 201.19917846742737 307.66721975160374 3.0903081279143845e+02 310.7539975043554 312.7389430664158   
5001 75015 0.08809320107200674 197.4247343270645 300.379480787703 3.0037948078770302e+02 300.5389648753606 300.7896247908889   
