% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:22:10 2020, <python>{}</python>
1 15 47.29079669899938 1.0000490012005196 747.7605911369257 7.4776059113692565e+02 767.9908471423387 806.8375280767534   
2 30 45.38808732653421 1.0393754035793503 733.5837571779501 7.3358375717795013e+02 782.9334236385979 791.8607812456848   
3 45 44.47525182255645 1.046730907195059 723.3962756126375 7.2339627561263751e+02 756.6486829557327 803.5709444070653   
101 1515 10.658871452218847 1.4280730705118456 631.1027022500972 6.4106421087270871e+02 647.4129089386419 659.7293726600658   
201 3015 1.520998860859012 1.50323191675895 606.3908475157116 6.0639084751571158e+02 607.6970586091643 609.8469635471461   
301 4515 0.3817109079106366 1.6336646253526925 601.785005753187 6.0193081423560216e+02 602.2266276409689 602.6966587756542   
401 6015 0.06134250413840885 1.710974469995566 600.5633306929976 6.0059174942375216e+02 600.653673135009 600.7322101741738   
501 7515 0.010231190094808556 1.7110818410168072 600.2933785785308 6.0029337857853079e+02 600.3185136882674 600.350134013425   
601 9015 0.0014983193321233036 1.7637226225700877 600.222363287477 6.0022362011576445e+02 600.2258918292424 600.2350767606198   
701 10515 0.0002541134868410149 1.8704514123780613 600.2037663340894 6.0020474083869510e+02 600.2075404018418 600.2092174239972   
801 12015 3.9692184018622225e-05 1.9891806462787291 600.1996370994707 6.0019963709947069e+02 600.2002460353473 600.2009213901815   
901 13515 1.5506538450363995e-05 2.278983898406814 600.1989769979117 6.0019911490594154e+02 600.199229855638 600.1993325526721   
1001 15015 6.762597430770217e-06 2.4491356346037456 600.1987780460684 6.0019878505141048e+02 600.1989994502834 600.199119958773   
1101 16515 1.8391938143379368e-06 2.693619661265565 600.1985177831592 6.0019853836697246e+02 600.1985735074487 600.1986187888081   
1201 18015 7.329395742995017e-07 3.3516040495513253 600.1984551020346 6.0019846190282271e+02 600.1984708430693 600.1984864714623   
1301 19515 3.5296833038471823e-07 3.9513752999134653 600.1984335668933 6.0019844148045900e+02 600.1984568650141 600.1984609017818   
1401 21015 1.4986612328234848e-07 4.7529218586237025 600.198413238151 6.0019841564088108e+02 600.1984358125347 600.1984439512321   
1501 22515 5.148776515978296e-08 5.369352406671574 600.1983899073397 6.0019840219496075e+02 600.1984060182042 600.1984170906658   
1601 24015 2.5159087877126858e-08 6.178543237899634 600.1983815843319 6.0019838740195996e+02 600.1983917422798 600.1983986853146   
1701 25515 9.996970016969556e-09 6.991657235322779 600.1983744837403 6.0019837711419041e+02 600.198379733261 600.198382552298   
1801 27015 4.91998322489978e-09 8.555602455888982 600.19837155519 6.0019837168701235e+02 600.1983740154302 600.1983766115281   
1901 28515 2.322776359284192e-09 9.974650121427626 600.1983686219478 6.0019836934786190e+02 600.1983702378581 600.1983715989367   
2001 30015 8.325375939433072e-10 11.531015849812484 600.1983669163503 6.0019836751114008e+02 600.1983679795802 600.1983685599636   
2101 31515 3.870478778140409e-10 14.051418260747734 600.1983665589753 6.0019836661494992e+02 600.1983670427775 600.1983676456172   
2201 33015 1.0988479375172389e-10 15.912448771945341 600.1983658544658 6.0019836593583989e+02 600.1983660852966 600.1983662235368   
2301 34515 5.764821686880245e-11 17.969485368359546 600.1983656791209 6.0019836578307127e+02 600.1983658776657 600.1983659341636   
2401 36015 1.4238852046559412e-11 21.376016318771743 600.1983655206722 6.0019836555059590e+02 600.1983655942089 600.198365631903   
2468 37020 7.086992501220012e-12 23.895885867378233 600.1983654612205 6.0019836547695320e+02 600.1983655096683 600.1983655471416   
