% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 04:36:00 2020, <python>{}</python>
1 15 47.39527813434245 1.0000490012005196 3769.7167219375597 3.7697167219375597e+03 4531.875937442179 9869.900545437677   
2 30 45.69588192404708 1.037372043036102 3347.611749847628 3.3476117498476278e+03 3966.459604627419 5366.018329421793   
3 45 44.74599084169104 1.0426244371944207 3330.8032745072055 3.3308032745072055e+03 3649.357403688924 3942.3726566229307   
101 1515 10.08622240932339 1.4095336775827436 2751.246633360702 2.8087403288531586e+03 2903.264189348319 2952.3557335574806   
201 3015 7.523231822123273 1.644386642759119 2740.4478894134973 2.8126323469776617e+03 2889.3336355986457 2961.06761875517   
301 4515 1.9961600945929552 1.7106383271073606 2520.061400480813 2.5325388368174367e+03 2588.2613980678943 2641.4040897043888   
401 6015 0.2768664476129291 1.7204116409854053 2379.7256958745393 2.3797256958745393e+03 2381.555152264923 2382.577186577849   
501 7515 0.022144122491160358 1.7724470189169963 2377.368260673668 2.3773739440746408e+03 2377.377801347956 2377.38795320293   
601 9015 0.002835979323427535 2.0309248558199 2377.3520123274284 2.3773520158544302e+03 2377.3521494771517 2377.3522909117714   
701 10515 0.0014191048120818942 3.8706884597642217 2377.3510672042466 2.3773510672042466e+03 2377.3511060065034 2377.351126144764   
801 12015 0.0009026101301189241 6.29903676790246 2377.3508200348806 2.3773508200348806e+03 2377.3508369218916 2377.3508542908867   
901 13515 0.0005204306660509401 9.883105429890675 2377.350701547124 2.3773507015471241e+03 2377.350707039408 2377.350710781018   
1001 15015 3.892948737063328e-05 10.871412177008649 2377.350693113094 2.3773506931130942e+03 2377.350693123009 2377.350693145513   
1101 16515 3.190395255379508e-06 11.392201501905397 2377.3506930750737 2.3773506930750737e+03 2377.35069307519 2377.350693075374   
1201 18015 1.7977428101501415e-07 11.900454125360794 2377.3506930748345 2.3773506930748349e+03 2377.350693074835 2377.3506930748354   
1202 18030 1.750093906541361e-07 11.886167625657352 2377.3506930748345 2.3773506930748349e+03 2377.350693074835 2377.3506930748354   
