% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:24:21 2020, <python>{}</python>
1 15 50 1.0000490012005196 104187.21109941046 1.0418721109941046e+05 150740.15892016946 224827.67080411193   
2 30 50.51281604033534 1.042648895457964 92756.02129168094 9.2756021291680940e+04 120678.69344278518 205890.52888291577   
3 45 46.41084728060724 1.0464748363220007 84457.53371578731 8.4457533715787315e+04 132683.78782833173 198255.92145685013   
101 1515 0.11131807239426819 1.6957844196188003 3228.2395230282345 3.2282395230282345e+03 3427.8790141508625 3652.5591744660055   
201 3015 0.036882366865551706 3.0278285983267215 2620.470116513617 2.6204701165136171e+03 2629.262067587839 2644.6908646614183   
301 4515 0.005021305209924011 3.973240035532942 2565.2744984250094 2.5652744984250094e+03 2565.5574379846366 2565.824187712228   
401 6015 0.005420844354725372 7.835408441421805 2558.2199376688814 2.5582366699592221e+03 2558.4510288614874 2558.939994323166   
501 7515 0.0019301864151362942 10.802654816377611 2556.3524759797565 2.5563524759797565e+03 2556.3881507597584 2556.4179636239705   
601 9015 0.0018344784892800985 14.848130068117912 2555.704090335208 2.5557048663493028e+03 2555.7340508912744 2555.7564348965725   
701 10515 0.002449479118568253 17.02758733016955 2555.3067747563755 2.5553067747563755e+03 2555.329953667048 2555.3518605055506   
801 12015 0.005472854200609564 28.20176200976019 2550.472329950377 2.5505674516137624e+03 2550.705791435667 2550.873196415693   
901 13515 0.002707241433253316 31.55381719707025 2548.859492986246 2.5488594929862461e+03 2548.8962076902467 2548.9253189127257   
1001 15015 0.0011907049970651766 35.917295821711924 2548.5614455008244 2.5485614455008244e+03 2548.569070103296 2548.5765035520635   
1101 16515 0.0010021262696711625 37.17873283564049 2548.3959327157777 2.5483965856218206e+03 2548.3987892551295 2548.4015674038487   
1201 18015 0.0006002254316116122 38.21822266853353 2548.367979757613 2.5483679797576128e+03 2548.3699944534956 2548.370977244963   
1301 19515 0.00047064883399454226 41.017292410136825 2548.3371734095335 2.5483372938540269e+03 2548.3378582489268 2548.338927120746   
1401 21015 0.0002667228630937836 48.16735771962307 2548.3289137778074 2.5483290078170412e+03 2548.329162033796 2548.3294279533798   
1501 22515 7.478384906224172e-05 50.72240331496587 2548.3279259805404 2.5483279308390483e+03 2548.327949113136 2548.3279662851883   
1601 24015 0.0001373639616634356 52.948111814074714 2548.3272112919794 2.5483272112919794e+03 2548.327260127995 2548.3273187468676   
1701 25515 2.777278748533169e-05 60.34260372310614 2548.3266996817974 2.5483266999564944e+03 2548.3267016303084 2548.326704844805   
1801 27015 1.2704163316422847e-05 63.992683267495806 2548.3266891128387 2.5483266891128387e+03 2548.3266894318585 2548.3266898582606   
1901 28515 2.698049449552936e-05 68.62655843590842 2548.3266581505427 2.5483266582266151e+03 2548.326659473474 2548.3266610525025   
2001 30015 3.1558763905629502e-06 80.56020139861837 2548.326649311 2.5483266493110000e+03 2548.326649332753 2548.3266493557444   
2101 31515 5.308127617431668e-06 84.09791152633167 2548.3266487479286 2.5483266487479286e+03 2548.3266487877763 2548.3266488337267   
2201 33015 1.6281806027942934e-06 88.0416758048196 2548.326647972558 2.5483266479728100e+03 2548.326647977441 2548.3266479848135   
2301 34515 8.143579768315021e-08 91.5830289650195 2548.326647962121 2.5483266479621238e+03 2548.3266479621316 2548.326647962142   
2380 35700 3.278312159315389e-09 92.91434425721214 2548.3266479621016 2.5483266479621016e+03 2548.3266479621016 2548.326647962102   
