% # columns="iter, evals, sigma, 0, fitness, xbest" seed=808937, Fri Jul  3 09:35:31 2020, <python>{}</python>
1 10 45.3493208460539 0 710.1097558176995 5.670339911501545 -74.52527045173298 -8.574669889110819 -17.514936712107865 -41.222249167871375 28.620594307691515 5.342945904173609 -1.122560379548203 69.80919998774573 54.696352550637364
2 20 42.41432233361555 0 696.2413823223814 42.85427948417524 -46.50928635599643 -43.70081856903926 38.89373357798378 41.82865251999036 -41.46835017078989 -10.708182662195394 -5.856996458687103 -23.279520641788423 38.64174335477895
3 30 39.860328501753706 0 704.0925149318733 13.545758748870071 18.662552456276554 -65.64198521229598 17.41694775713171 8.010251980830356 6.588275183074263 -21.406259590211455 -23.178998798880922 5.1339655844009515 90.15655563675236
101 1010 0.21178876918211015 0 602.126384962913 79.41865231068783 -24.50138549238232 -34.59821767467833 -44.61251885012982 99.98594771198417 16.308829137413017 -21.655092924635927 5.718805746377861 65.0804286967799 51.28431701126998
201 2010 0.0037988596352510036 0 601.3246123638149 79.09203439295695 -24.57170195360848 -34.673246841973366 -44.678943336667025 99.98363910052268 16.362923315115008 -21.743225719091804 5.65788061801286 64.98640679089812 51.266801065153274
301 3010 5.270381503485884e-05 0 601.2609009251686 79.08938926483098 -24.5728068576513 -34.67392493338023 -44.68162071628111 99.98349072440149 16.36037128117312 -21.743200671630028 5.658631312822771 64.98548098744256 51.26797343637594
401 4010 1.7128267460342495e-06 0 601.2605219744363 79.089394605091 -24.572804598484613 -34.673926431788 -44.68162087752579 99.98349039814028 16.360331016291394 -21.743197701859625 5.658639082078567 64.98547528826563 51.267967102471715
501 5010 2.562864981199917e-07 0 601.260488396782 79.08939434742442 -24.572804458659895 -34.673926436677434 -44.68162087939438 99.98349046576884 16.360331592917984 -21.743198646499003 5.658639327227228 64.9854752495204 51.26796632149832
601 6010 3.6546182670597196e-08 0 601.2604850440675 79.08939436104913 -24.57280455456165 -34.67392643665635 -44.681620879416315 99.98349052211387 16.36033169985961 -21.74319922465144 5.658639549667938 64.98547512448438 51.267966183669955
701 7010 1.3101986091928329e-06 0 601.2604601639201 79.08938930872138 -24.5728036395298 -34.67392643665676 -44.68162087941637 99.98349014844405 16.360338029988878 -21.74320453778677 5.658643356265237 64.98547408598309 51.26797037225025
801 8010 8.849215721698771e-08 0 601.2604597666857 79.08938949088406 -24.572803683958067 -34.67392643665612 -44.68162087941617 99.98349008516435 16.36033860369966 -21.74320511099634 5.658643815363086 64.98547398843029 51.26797067693352
806 8060 6.971216738049373e-08 0 601.2604597789164 79.0893895006555 -24.572803682241332 -34.673926436656124 -44.681620879416194 99.98349008386243 16.360338600717643 -21.743205115267813 5.658643824715881 64.98547399017205 51.26797067941958
