% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 04:52:13 2020, <python>{}</python>
1 15 52.175159483886176 1.0000490012005196 30446.878868561384 3.0446878868561384e+04 51765.34750231183 144057.07773732563   
2 30 52.82741713330991 1.0382589516558463 20333.94773028322 2.0333947730283220e+04 44930.99373026076 77922.91143299207   
3 45 55.97460928079215 1.0477677567256434 20333.94773028322 2.5982432625832629e+04 35605.68622220193 61162.14490638889   
101 1515 0.7076295288841477 1.470720502051874 6004.600807216681 6.0046008072166806e+03 6082.213585737955 6229.682859805327   
201 3015 0.042107465898586785 2.0655675385602983 5014.738596685264 5.0148007234607276e+03 5015.164810790871 5016.188834455642   
301 4515 0.01064642515610586 2.300327742296665 5011.626068348355 5.0116260683483551e+03 5011.675653213848 5011.717233205291   
401 6015 0.009975874777975988 5.982634926813969 5010.663430316379 5.0106634303163792e+03 5010.679596955338 5010.701980473137   
501 7515 0.022226528394309896 12.12197463751427 5008.826794638853 5.0088372842087301e+03 5008.908494226527 5009.049616256598   
601 9015 0.0016254479951831283 22.352939314319503 5007.730616093058 5.0077306160930584e+03 5007.731327773326 5007.732124424925   
701 10515 4.9601122483886675e-05 23.706803051795237 5007.727308791666 5.0077273087916656e+03 5007.727309333171 5007.7273097521465   
801 12015 6.251291364587496e-07 23.365689159470527 5007.727307605823 5.0077273076058227e+03 5007.727307605912 5007.7273076059755   
901 13515 3.780778767147843e-08 24.02478936801003 5007.727307605453 5.0077273076054535e+03 5007.727307605455 5007.727307605457   
958 14370 3.1271812515729744e-08 24.019575112803352 5007.727307605452 5.0077273076054535e+03 5007.727307605454 5007.727307605456   
