% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 21:00:08 2020, <python>{}</python>
1 15 47.51037974093115 1.0000490012005196 3672.0768278415107 3.6720768278415107e+03 4252.933433701747 5696.554147654679   
2 30 45.760663514828266 1.042255157789155 3541.4886571932593 3.5414886571932593e+03 4324.32521398772 4879.191253286591   
3 45 44.44584569125895 1.0533918164512506 3395.0140431999944 3.3950140431999944e+03 3784.0580775893877 4800.288374220403   
101 1515 13.172132541691745 1.4139923761086415 2798.617505321792 2.8247154601451557e+03 2936.841050186897 2983.630619210503   
201 3015 4.07980701748884 1.652665108889851 2702.0459715168304 2.7499296515997439e+03 2802.8334553152595 2856.952689580282   
301 4515 0.2987697979167066 1.6500271321179716 2395.258003080416 2.3957412385082725e+03 2397.0478019564644 2402.0008064556637   
401 6015 0.057662221668439394 1.9374696551800914 2389.890078002847 2.3898900780028471e+03 2389.967212148998 2390.0506738234744   
501 7515 0.015474450103671988 3.2621371050381236 2389.478667536926 2.3894786675369260e+03 2389.4817929042783 2389.4912633250065   
601 9015 0.0011701097455452322 3.5749058706158796 2389.468791632815 2.3894687916328148e+03 2389.468820234098 2389.4688530571107   
701 10515 7.261415563470542e-05 3.74049637601417 2389.4687565950076 2.3894687566047455e+03 2389.4687566791217 2389.46875674661   
801 12015 5.904600443176999e-06 3.954472672635854 2389.468756414054 2.3894687564141113e+03 2389.468756414461 2389.4687564150177   
901 13515 6.365531244221536e-07 4.092971277405172 2389.468756412443 2.3894687564124429e+03 2389.468756412448 2389.4687564124515   
965 14475 1.2310868532574168e-07 4.2435548587892535 2389.4687564124324 2.3894687564124324e+03 2389.4687564124324 2389.468756412433   
