% # columns="iter, evals, sigma, 0, fitness, xbest" seed=765384, Thu Jul  2 17:29:13 2020, <python>{}</python>
1 10 46.91786192672093 0 578500607.323768 53.71795582049816 4.085213965154144 -5.210523787012349 6.447903241841761 65.90040985638092 31.11503728408177 -41.937554167468996 99.37815537079994 -65.20527215689454 9.91213716113511
2 20 46.73112443311278 0 368267615.8136262 2.600732763714481 -28.686909144668974 47.54670765378967 45.140479700866855 51.044772724447455 32.45584991028695 -49.93369028172033 82.05108715787631 -4.076796757798526 -37.66097903632328
3 30 46.63425950627148 0 451600502.59309477 -23.72876302647265 -51.15936912015627 34.22501391393775 84.28504084650555 11.49729224226212 3.0702992057485936 -9.514556168960723 78.48927710221815 -40.239589916238344 -69.59415246986075
101 1010 8.601546287881675 0 423537.35051720706 -95.77240267386736 91.63909937561249 84.5869469216796 92.39444170121223 -38.51966380225091 -43.4399604066569 -64.45711362787787 99.57259335852375 -65.01196257443823 -97.8807498091857
201 2010 1.4321456904411913 0 12205.863476021663 -90.76308939241268 99.97788890622144 89.34169215282 79.50073925732696 -99.37773196443186 -58.5201290587595 -36.30989384818944 96.32274374579606 -37.19840019224415 -89.86151417824266
301 3010 2.97141567756877 0 7304.669961209312 -61.13952284158623 98.62726710255323 64.06911649133517 60.180091717150276 -99.23225693131378 -57.16802508497667 -12.909646985731799 91.20968056888668 -14.678801234609352 -68.44272748244764
401 4010 2.198386995291467 0 4164.243318394937 -39.28991441453732 97.38319385703834 44.367054664303396 71.82832236709478 -99.96446549960292 -40.036380241969105 9.397978616345586 95.79501955970565 8.273022759051429 -37.44154202850876
501 5010 4.002356874789442 0 3618.102542709865 -52.11381423200686 92.27381361881936 67.88045784125461 97.7889220141109 -99.49972378575222 -19.22957023776469 30.364662899269042 97.15701432639683 34.82085776806653 -9.057210945859715
601 6010 1.6816206729392331 0 3496.210703428834 -48.7054535247012 90.51983758120781 97.22943113776702 98.03397286696288 -99.69495308568048 -19.375021078553754 27.444697250307378 99.35438122899923 24.081172328191712 -11.356539784463527
701 7010 4.369585776021879 0 3410.1997791424023 -42.75144735180865 82.7461173807448 99.96686273340455 98.62790222932001 -99.97776749139724 -19.05595139714739 24.32042822515461 99.8197650194722 17.301988108945892 -14.352471620209881
801 8010 0.3233233844549616 0 3397.4285318381453 -42.20626852587969 81.15739764916141 99.99999630682638 98.88271632289604 -99.9955819740827 -19.04427789160283 23.425681800358092 99.90356051926695 15.976132816597072 -15.266946123860588
901 9010 0.018597050955918088 0 3397.380527455842 -42.189534626317396 81.15329077256514 99.99999988292167 98.90755949147464 -99.9945060499008 -19.030955831945306 23.428816404629845 99.89794160399138 15.972494017211403 -15.253949275928049
