% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 04:48:25 2020, <python>{}</python>
1 15 52.5200079445433 1.0000490012005196 6077.388130165911 6.0773881301659112e+03 9343.839032823606 11901.175580890327   
2 30 56.28248148288696 1.0425863821600054 6077.388130165911 6.2317488033349418e+03 7574.696779721478 9745.321174465284   
3 45 62.581771520625225 1.0517324401381907 4937.237022675515 4.9372370226755147e+03 7492.770748331214 9566.750420181263   
101 1515 0.7920212345932826 1.4457107579509778 3108.2072288431464 3.1082072288431464e+03 3121.1201840479384 3133.245326890253   
201 3015 0.05561969936342917 1.9417123158274259 3066.0829802318012 3.0660829802318012e+03 3066.159590673738 3066.198203508543   
301 4515 0.00682015348915861 2.373116864334248 3065.883260790917 3.0658832607909171e+03 3065.8838892209874 3065.8854903777615   
401 6015 0.0027084389054958273 3.8725948219618958 3065.875363377273 3.0658753658556643e+03 3065.875510386495 3065.8756490931805   
501 7515 0.002007626736465657 7.69543721545615 3065.87297312117 3.0658729731211702e+03 3065.873014675952 3065.8730803967833   
601 9015 0.0003168832872518521 11.882688372248683 3065.872620342947 3.0658726203429469e+03 3065.8726214364006 3065.8726221467673   
701 10515 5.8224243102602126e-05 13.661755735396067 3065.872612651303 3.0658726126514061e+03 3065.8726126843085 3065.8726127488962   
801 12015 7.6133873376986395e-06 14.798879875952574 3065.87261212199 3.0658726121219902e+03 3065.872612123151 3065.872612123725   
901 13515 1.6835863405346242e-07 18.20357866806942 3065.872612117117 3.0658726121171171e+03 3065.872612117118 3065.8726121171185   
988 14820 7.704403463197938e-08 18.686896509193133 3065.8726121171158 3.0658726121171158e+03 3065.8726121171167 3065.8726121171167   
