% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:08:00 2020, <python>{}</python>
1 10 47.197347114675296 1.0000450010125153 273548613.86436754 2.7354861386436754e+08 9818940652.77005 19443045883.668777   
2 20 48.45169061291164 1.2281125884350297 273548613.86436754 4.0410579221130353e+08 2640591819.298035 12181552618.914297   
3 30 46.58332265820222 1.360547066435652 273548613.86436754 7.1365649595479691e+08 1908884170.8628247 4487662836.490578   
101 1010 0.06327811501563585 26.512386141479407 4863.797200803291 4.8637972008032912e+03 4908.28009730299 5008.763836089215   
201 2010 1.8980806742532539 1035.086777961183 2004.057005122976 2.0188708794172674e+03 2324.3022763646004 4814.4446115073315   
301 3010 0.4906570349142047 2271.78527059875 1651.707916781972 1.6523960849217333e+03 1661.007209815229 1664.1118573440076   
401 4010 0.007352130314496247 7611.552906911077 1646.1288732370695 1.6461288736266649e+03 1646.1289162958597 1646.1290022564333   
501 5010 0.006723972423911429 23151.860785121073 1646.1048023781586 1.6461048125996681e+03 1646.1048340609732 1646.1048687636985   
601 6010 3.0112890917533293e-06 30588.953430977224 1646.1047154081516 1.6461047154081516e+03 1646.1047154081525 1646.104715408153   
623 6230 6.066707292769319e-07 26356.29151331987 1646.1047154081507 1.6461047154081507e+03 1646.1047154081507 1646.104715408151   
