% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=6, Sun Jul  5 15:26:16 2020, <python>{}</python>
1 10 50 1.0000450010125153 38058064021.67301 3.8058064021673012e+10 74149946586.09412 110673190303.07236   
2 20 55.258545903782384 1.1471556223344506 24575818789.696278 2.4575818789696278e+10 45537038116.21329 98711642152.58557   
3 30 57.32229680882439 1.1913216144739724 18935455990.3849 1.8935455990384899e+10 50818022838.818855 99923815229.38185   
101 1010 0.7585806344824227 4.837409568624813 520939.20417872607 5.2093920417872607e+05 992950.7689552361 3661111.6988386335   
201 2010 0.009010619249120956 17.04104622623076 379.67862256180837 3.9072591017695191e+02 411.44468384377785 492.2416587647379   
301 3010 0.0038555973536065808 207.50352206198534 354.55151494540166 3.5455151494540166e+02 356.11194182448486 357.69046408218827   
401 4010 0.00537748987818696 2353.372373245475 100.14245180855485 1.0015097798391508e+02 100.46731409222262 100.64205879090049   
501 5010 8.552835709007615e-05 2465.832369525641 100.00000431164075 1.0000001081821561e+02 100.00001557548403 100.00002414001004   
601 6010 7.174885522821381e-07 2661.6078676169 100.0000000000437 1.0000000000004481e+02 100.00000000017913 100.000000000272   
666 6660 5.268586910547565e-08 2747.5461722841796 100.00000000000007 1.0000000000000014e+02 100.00000000000028 100.00000000000044   
