% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=8, Sun Jul  5 15:26:22 2020, <python>{}</python>
1 10 50 1.0000450010125153 26259188960.600063 2.6259188960600063e+10 65745013058.01434 91170761723.77977   
2 20 51.69475567567871 1.1551051777916514 26259188960.600063 3.4635750473465401e+10 54024015350.5031 104370060991.18073   
3 30 54.70871418526052 1.275697504659544 24936230519.71177 2.4936230519711769e+10 47708437671.278564 53335503063.863235   
101 1010 0.6516470302217753 3.1021216132377787 241563.15275379905 9.0255848203443852e+05 1489148.00343463 2794001.072581214   
201 2010 0.005567113430635928 12.371057127874504 11340.232488799862 1.1342297963995135e+04 11347.466496382123 11362.770658932608   
301 3010 0.03555057788158296 243.08562237630574 10616.775785296704 1.0646338422411365e+04 10732.759236653155 10946.007967889862   
401 4010 0.03479717893652136 2011.5235833392614 113.21465958719234 1.1720369403617259e+02 150.9611156135253 178.3242067377285   
501 5010 0.00029849464654472683 1817.4938473075906 100.000118254207 1.0000014386938875e+02 100.00025461268592 100.0004983320078   
601 6010 2.0693119744082257e-06 2343.1659998321174 100.00000000121382 1.0000000000126266e+02 100.0000000024976 100.00000000524128   
683 6830 2.507799640764635e-08 2078.5786415469106 100.0000000000001 1.0000000000000011e+02 100.00000000000018 100.00000000000028   
