% # columns="iter, evals, sigma, 0, fitness, xbest" seed=8, Sun Jul  5 15:26:22 2020, <python>{}</python>
1 10 50 0 26259188960.600063 17.82565076210879 -47.60826780552428 7.5964652770178125 0.03174477473415777 16.751496408520676 18.740437902254577 35.691878624852016 -60.04277543129872 0.0690608201550532 -46.07507467865863
2 20 51.69475567567871 0 34635750473.4654 17.8026096951208 8.63704228957073 0.988907758050733 45.83522214637255 -46.385944366002796 45.575980456762906 -11.14384255884222 31.35080954755052 38.0661242195866 -89.29978154964795
3 30 54.70871418526052 0 24936230519.71177 62.56181458954331 -76.093362543408 -30.07653098895817 19.921217047018096 -75.56446981818321 41.41789484131984 73.80759651145226 -29.945431133221867 84.34617810652227 -30.649419440709536
101 1010 0.6516470302217753 0 902558.4820344385 7.867928145216603 -70.8547373617063 -29.963496371720577 -58.67872637617109 22.200910859923518 60.48801808665454 95.48794516602557 18.71603586694098 76.76794900750332 -85.62993545674902
201 2010 0.005567113430635928 0 11342.297963995135 8.464552631908669 -70.43005226075744 -29.61073984057814 -58.3269385719375 22.09054556844036 59.93733999165951 96.03081045780064 18.55968291704453 76.68062029967123 -85.91118955892661
301 3010 0.03555057788158296 0 10646.338422411365 6.339039929481436 -70.4276114903212 -29.610560207041825 -58.32898131238557 22.0925360861426 59.93685313115494 93.85161880280307 18.560537594905135 76.68195861134345 -84.12380929696063
401 4010 0.03479717893652136 0 117.20369403617259 -54.72153019858915 -70.429199052705 -29.610312950849938 -58.32906481425786 22.090410955624435 59.93677885450271 31.140723987188153 18.560904448504562 76.68051538927728 -32.63451115874875
501 5010 0.00029849464654472683 0 100.00014386938875 -55.27731687329636 -70.42956000107534 -29.610182764586174 -58.32676214316102 22.089602385445467 59.93875290717254 30.5683721641862 18.5587437867447 76.68042559945448 -32.164588699355875
601 6010 2.0693119744082257e-06 0 100.00000000126266 -55.27640943233487 -70.42955972231931 -29.610181877616657 -58.3267632870042 22.08960188792517 59.938749867053744 30.569308617128485 18.558736268650478 76.68042093372995 -32.16535964702149
683 6830 2.507799640764635e-08 0 100.00000000000011 -55.27639850988718 -70.42955971812972 -29.610181874538817 -58.32676327706216 22.08960187724804 59.93874988504529 30.569319839141713 18.558736265947733 76.68042093378952 -32.16536883800782
