% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:47:56 2020, <python>{}</python>
1 15 50 1.0000490012005196 71060.94022000273 7.1060940220002725e+04 57371106092.3684 425017708766.5511   
2 30 51.554280882684175 1.0420513702329817 71060.94022000273 9.2298846994322812e+04 2966259133.658404 570534341495.6869   
3 45 49.03994893458383 1.0503304448134525 71060.94022000273 9.7816432004779796e+04 4070706369.576 1506926080353.798   
101 1515 0.788000474574455 2.720645290093791 48372.34825263754 4.8372348252637537e+04 49885.97416253048 60714.18759570921   
201 3015 1.0816992286885552 9.92113893798967 7716.358866185143 7.7219047584002510e+03 7804.5541801809895 19194.02444891105   
301 4515 0.5328969771009985 14.228202519202917 3447.2376720869156 3.4472376720869156e+03 3507.8291598764713 3813.538514345364   
401 6015 0.465642387103275 16.90411509992371 2131.3697529353403 2.1313697529353403e+03 2147.720629515801 2593.5250687817434   
501 7515 0.3382922825240332 20.1413835256223 1818.383255655958 1.8183832556559580e+03 1826.0766626990596 1867.1950343760727   
601 9015 0.3481087108896962 23.27348424122191 1722.5014577858599 1.7232722646904624e+03 1725.011194310297 1733.0486160375112   
701 10515 0.4010392966619873 53.03491073994964 1509.6559559560653 1.5101149407706782e+03 1515.3544766946766 1533.5636209313295   
801 12015 0.20425566134455422 59.83556881824312 1435.7572934708642 1.4357572934708642e+03 1437.039624395422 1438.1093343616203   
901 13515 0.20131822302677224 58.67602158272317 1416.411448096173 1.4164114480961730e+03 1417.241832643705 1417.9978287947017   
1001 15015 0.3107262462489345 63.38053057791152 1383.8576607465884 1.3838576607465884e+03 1385.9154777162 1389.368433869334   
1101 16515 0.13054199217981818 65.0121322159818 1363.194596356192 1.3631945963561921e+03 1363.4777931995043 1363.692646576272   
1201 18015 0.0472701037679471 63.27087713116832 1360.9872557300805 1.3609872557300805e+03 1361.0343450049954 1361.1002062198086   
1301 19515 0.017694588600040976 61.35885945526302 1360.7803739637718 1.3607828548604825e+03 1360.7849113484874 1360.7932774419485   
1401 21015 0.017094475375059127 60.73350190958265 1360.68773185595 1.3606889150614234e+03 1360.6898303448927 1360.6978410153492   
1501 22515 0.03717327721230095 91.4614147852975 1360.4957633594051 1.3604957633594051e+03 1360.5097478876846 1360.5289862179313   
1601 24015 0.02250216102461463 146.64331761634307 1360.193662166177 1.3601936621661771e+03 1360.199769267407 1360.2094671520595   
1701 25515 0.012624925644730106 160.45102969762345 1360.109822831748 1.3601098228317480e+03 1360.1113086146552 1360.1126153480595   
1801 27015 0.001965046049766014 171.38501975730674 1360.1009920757522 1.3601009920757522e+03 1360.1010373460906 1360.101074740151   
1901 28515 0.00041209765335462414 169.3029757772586 1360.1008186256975 1.3601008186256975e+03 1360.1008195622417 1360.1008221988184   
2001 30015 8.578429524580939e-05 171.46863444609212 1360.1008072088102 1.3601008072088102e+03 1360.1008072678246 1360.1008073023952   
2101 31515 1.1032832146132077e-05 172.773848471381 1360.1008070422847 1.3601008070422847e+03 1360.1008070429104 1360.1008070439395   
2201 33015 1.2897110997694556e-06 175.13669578482515 1360.1008070394969 1.3601008070394987e+03 1360.1008070395112 1360.1008070395226   
2301 34515 9.887386514497497e-08 179.3149426854303 1360.1008070394264 1.3601008070394264e+03 1360.1008070394264 1360.1008070394266   
