% # columns="iter, evals, sigma, 0, fitness, xbest" seed=943461, Fri Jul  3 09:36:31 2020, <python>{}</python>
1 10 48.712796813793624 0 690375.5677277484 67.92198592010114 -53.345776581399875 34.20559846812822 63.58530065803459 -57.92916014704943 52.87680109225763 -47.02170473712465 -0.34610137962748894 18.13092295649641 -78.731906993323
2 20 50.2130418114278 0 78479497.33647276 92.01487931465812 -96.63145322891344 26.247517326745506 77.07305129103446 -67.97438409009179 25.946521511775725 -45.58666465106427 -48.17108520239887 -8.496877956357 -76.41506863170977
3 30 55.100862443940876 0 171112909.06083938 93.08335619600527 -87.74692671290065 34.229943570941884 30.475194676234942 -14.28765617967278 85.6161785389632 -95.4547147438914 -45.7785953711482 -96.31041495635561 -99.82481790838033
101 1010 29.189590751002953 0 13190.96011965416 -92.72968653273348 -72.76385022171588 42.276682899050684 -80.79825053962091 -75.31132718107642 -58.55028817361017 -23.136342648461493 -41.11466465794018 -90.08647540696788 -93.79139046535855
201 2010 35.7858416132317 0 1585.939877514098 -99.88387325464984 -16.03820433226238 67.78974608700264 42.6708693883871 -63.590529144423925 19.410410734512226 62.37006545034899 -17.02518879639419 71.37648696554524 27.093563511568846
301 3010 0.7987170503451487 0 1428.7071342791971 -64.39183205381032 18.511549437919683 66.40360314741179 -53.75674465090364 45.357438665465224 87.4597043564192 57.75324027339195 18.47539799028837 8.895857212832851 -46.26435867585553
401 4010 0.11209112794801089 0 1427.0759156509414 -64.6373035164543 18.35484070251738 66.33982333584828 -54.19090336732663 45.6251230316943 89.16881792201676 57.54157071108787 18.313764884607167 7.821918493610468 -45.93504100046224
501 5010 0.009461022514973333 0 1426.9648412469119 -64.5501046638199 18.069583091826644 66.34140854032972 -54.41920405051971 45.430388650414415 89.19647470914573 57.54634390475272 18.35217012710953 7.828322216172495 -45.95982889447604
601 6010 0.0006007048478974205 0 1426.9646437345718 -64.54077107785209 18.014653438011493 66.34141002424582 -54.40995750139095 45.4310739553444 89.21745717343818 57.54632378086694 18.348110209658415 7.828349165423532 -45.95903249892501
701 7010 5.545600530380844e-05 0 1426.9646433896498 -64.54097725703356 18.016483006933242 66.34140997465059 -54.410008260722265 45.43097991901902 89.21550857817427 57.54632375080402 18.34830135006038 7.828383428389969 -45.958986652508926
801 8010 3.826334770289831e-06 0 1426.964643387245 -64.54091912299067 18.016442473604116 66.3414099748899 -54.409995689373744 45.4309873179522 89.21528185263517 57.54632375088738 18.348307901006564 7.828381947671772 -45.9589853538457
835 8350 1.0649880454533063e-06 0 1426.9646433872424 -64.54091982966975 18.0164387681329 66.3414099748907 -54.40999686800009 45.430988253935794 89.21529089211717 57.54632375088838 18.348306820963984 7.828381969986111 -45.95898535335353
