% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=636407, Wed Jul  1 17:13:19 2020, <python>{}</python>
1 6 0.9260555633082803 1.0000250003125026 5032811.705663239 5.0328117056632387e+06 5545045.19351312 6274362.478679163   
2 12 1.3337157861432114 1.3139927488504806 4498722.053121824 4.4987220531218238e+06 5214336.599034799 5315223.378148692   
3 18 1.517628639647931 1.1974441171919066 4061560.665846267 4.0615606658462668e+06 4994574.584190835 5683054.677475138   
11 66 9.717560382791914 2.678667016913338 579.3644117794385 5.7936441177943846e+02 319835.78715747775 2384435.837973511   
21 126 4.995632451262301 2.7642726204602766 304.29796718562557 3.1280132557212301e+02 344.4814976978189 1037.4327086332357   
31 186 1.085262247445603 1.5597145176992637 300.04026202551773 3.0006206879620169e+02 300.31844257661305 300.66660704913096   
41 246 0.3114524192571924 1.8009252112244063 300.00021987537326 3.0000161681656664e+02 300.0041719643402 300.00576588673977   
51 306 0.0777109236957462 1.1953750136314638 300.0000003696964 3.0000000748950123e+02 300.0000169953111 300.00023239836304   
61 366 0.014097724109556618 1.8183549667206917 300.00000001667416 3.0000000001667416e+02 300.0000002519971 300.00000059805126   
71 426 0.004433379768315549 1.36317825914622 300.000000000247 3.0000000000095042e+02 300.0000000017073 300.00000001043736   
81 486 0.0012015080288647459 1.301862229436109 300.00000000000034 3.0000000000000307e+02 300.0000000000207 300.0000000000992   
91 546 0.00015742591547362463 1.136854750713374 300.0 3.0000000000000000e+02 300.00000000000034 300.0000000000004   
100 600 4.859004938454853e-05 2.045732216588516 300.0 3.0000000000000000e+02 300.0 300.00000000000006   
