% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=758457, Thu Jul  2 11:12:08 2020, <python>{}</python>
1 14 47.865820916113854 1.0000483345014077 15661.364978510835 1.5661364978510835e+04 279467477.03644377 65057999064.6989   
2 28 46.18621152326342 1.0781010291911268 15661.364978510835 1.4888253233246447e+06 229102870.94940314 55042814360.65266   
3 42 45.22178444131447 1.0987012066348731 15661.364978510835 8.9736817904294410e+05 175449450.93864587 5684578320.54323   
101 1414 51.10876704342895 2.737852127189243 11015.878358858681 9.3227595031780147e+04 48181818.869331814 2955320600.7897997   
201 2814 22.313348083608076 4.859279209633748 11015.878358858681 2.7449825085895867e+04 3354854.3619743553 13308895.834538123   
301 4214 16.311129785532707 10.098274239860643 3474.8990794236133 3.4748990794236133e+03 10543.855753967902 608574.2602313173   
401 5614 4.624095650539399 23.290322818688537 1504.1132352669842 1.5110726279023636e+03 1609.4154276049974 1936.6284765009786   
501 7014 0.6534987456459818 24.175581018908314 1343.244671231719 1.3432446712317189e+03 1346.08131838074 1348.717097012956   
601 8414 0.5170657881538948 36.96146104947554 1304.8207388513174 1.3048207388513174e+03 1306.5722431128977 1307.4819212629056   
701 9814 0.09889504746874216 35.49043957497413 1300.8082992226748 1.3008082992226748e+03 1300.8498466199173 1300.8828552118127   
801 11214 0.08958364487726857 56.36464745492284 1300.5875563851062 1.3005875563851062e+03 1300.6130795605272 1300.6308093234084   
901 12614 0.17894363911454655 130.97418192423817 1299.4656668349678 1.2994729347590080e+03 1299.554324881618 1299.6316245559565   
1001 14014 0.11048644536266951 125.20525766030548 1298.597952150122 1.2985979521501220e+03 1298.6249488055657 1298.6831290692096   
1101 15414 0.08481485155055903 185.04616305565685 1298.1781355861258 1.2981826847542475e+03 1298.192733428429 1298.2124452155747   
1201 16814 0.07112308056244898 335.1046761013044 1298.020019050262 1.2980205785932978e+03 1298.0301982218575 1298.04302730823   
1301 18214 0.010292979968520867 426.1166186908968 1297.9991536242828 1.2979991916853503e+03 1297.999371035004 1297.9995001245088   
1401 19614 0.00039752257623660057 439.55673512271835 1297.9988853184218 1.2979988853508698e+03 1297.9988854890644 1297.9988857214512   
1501 21014 1.2589769800437844e-05 452.1500738272878 1297.9988851157316 1.2979988851157316e+03 1297.9988851158168 1297.998885115996   
1601 22414 3.4306559220566416e-07 468.5552496930396 1297.9988851155235 1.2979988851155238e+03 1297.9988851155238 1297.998885115524   
1603 22442 3.180209789782535e-07 466.6749511329746 1297.9988851155235 1.2979988851155238e+03 1297.9988851155238 1297.998885115524   
