% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 01:11:37 2020, <python>{}</python>
1 14 48.273520729688826 1.0000483345014077 7136.08797801737 7.1360879780173700e+03 12550.867038759594 17749.867402634343   
2 28 48.785109413049554 1.0717716794181562 7090.549087891289 7.0905490878912888e+03 10308.15940242463 14677.36114051727   
3 42 52.72470513637143 1.0873639349500535 5564.996608145664 5.5649966081456641e+03 8795.504681502242 17239.851963418176   
101 1414 0.3320727149507107 2.335196749508393 3262.640735680775 3.2629277449931833e+03 3264.5636328189944 3265.821841222768   
201 2814 0.014842335732911301 3.393834875348257 3260.9119911755997 3.2609164504006367e+03 3262.1066027816564 3262.1454768730327   
301 4214 0.009363548884657107 7.094207718246545 3260.187608944124 3.2601897184122950e+03 3260.202909340865 3261.3757618372656   
401 5614 0.004038908125250428 11.333369656760262 3260.0077879031587 3.2600077879031587e+03 3260.011903510408 3261.2033851381975   
501 7014 0.005019659715969145 19.413396731891062 3259.968194068875 3.2599693592709236e+03 3259.973390683819 3262.357766628329   
601 8414 0.010534638046540977 27.542902476318222 3259.915257895469 3.2599152578954690e+03 3259.920378925208 3261.1134263817357   
701 9814 0.0039168942553262 35.58820075477484 3259.9048901057527 3.2599048901057527e+03 3259.9063158773833 3262.29233633916   
801 11214 0.0013930842399998737 53.15662620267678 3259.899319138535 3.2598993191385348e+03 3259.899814218642 3261.09345145761   
901 12614 0.0009077845097282058 74.8399221537987 3259.895246874371 3.2598953188685209e+03 3259.895494616165 3261.089361857087   
1001 14014 0.0018717487647853402 121.50686745365348 3259.8918392192354 3.2598918864424882e+03 3259.8920909220965 3261.0863206464455   
1101 15414 0.0019124486774041555 151.26521200535083 3259.883661400487 3.2598836614004872e+03 3259.8839467469293 3261.0791309026536   
1201 16814 0.009205738664535048 187.89251455552267 3259.8798675920743 3.2598798675920743e+03 3259.8808425489196 3262.270222334363   
1301 18214 0.0016412901723713844 217.12548099739647 3259.8764602461906 3.2598764602461906e+03 3259.8766343578686 3261.0708037167806   
1401 19614 0.0015106710082461111 290.84070979326174 3259.8754169598483 3.2598754169598483e+03 3261.069389648147 3261.0694929633833   
1501 21014 0.0004158659039659583 430.6317559753093 3259.874933077651 3.2598749330776509e+03 3259.874947978643 3261.068504577647   
1601 22414 0.0004493879089318964 612.7982016369465 3259.8747160220864 3.2598747160220864e+03 3259.8747262817924 3261.068133015781   
1701 23814 0.0010704051940780002 736.573121825864 3259.874446206867 3.2598744571990783e+03 3261.067570648581 3262.260666851056   
1801 25214 0.0023487800097923626 911.3603715541617 3259.8742086383468 3.2598742196637340e+03 3259.8742451304097 3261.067314092485   
1901 26614 0.0003416358773578396 1281.0318973437413 3259.87412412882 3.2598741272442262e+03 3259.87413073506 3261.067271729168   
2001 28014 0.0004481146202599207 1752.7559924191678 3259.874101475162 3.2598741024374103e+03 3259.8741050056674 3261.0672721063384   
2101 29414 0.0007258732077272377 2308.4631254538217 3259.8740448161825 3.2598740448161825e+03 3259.8740480131837 3261.067176941742   
2201 30814 0.00025982962360455016 3068.9118053909033 3259.874004428003 3.2598740044280030e+03 3261.0672108925437 3262.2604254592334   
2301 32214 0.00040857971801760675 3949.186338215205 3259.8739628491285 3.2598739630787700e+03 3259.8739639808264 3261.067256916999   
2401 33614 0.00031453788480893737 5274.86483808444 3259.873935651647 3.2598739356516471e+03 3259.873936245765 3261.0672991019046   
2501 35014 0.0001904987962778869 7318.239668517185 3259.8739232806024 3.2598739232806024e+03 3259.873923723061 3262.260718017322   
2601 36414 0.00017944237426262006 10634.56945176158 3259.873921520451 3.2598739215325850e+03 3259.873921745132 3261.067323238979   
2701 37814 2.9065232417989494e-05 13022.859456100441 3259.873919755785 3.2598739197557852e+03 3259.873919800587 3262.260731810855   
2801 39214 3.070021156570575e-05 16860.300648100703 3259.8739193229685 3.2598739193260949e+03 3259.8739193491524 3261.067324774416   
2901 40614 4.6613044850794576e-05 21471.64137727297 3259.873919149718 3.2598739191500435e+03 3259.873919169929 3261.067324462787   
3001 42014 2.487110948156765e-05 29654.53615972876 3259.873918835542 3.2598739188355421e+03 3259.8739188514955 3261.0673210709992   
3101 43414 2.8065351154063028e-05 40236.634586300985 3259.8739186232733 3.2598739186232733e+03 3259.87391863147 3261.0673182650917   
3201 44814 9.55496284031001e-06 55347.5683076224 3259.8739185052964 3.2598739185069312e+03 3259.8739185101053 3262.2607182000365   
3301 46214 1.755153752024229e-05 72744.34806606192 3259.8739184345054 3.2598739184345054e+03 3259.87391843602 3261.0673189331596   
3401 47614 3.181900452349658e-05 91901.54751102257 3259.873918391885 3.2598739183928001e+03 3259.8739183974967 3261.067319664909   
3501 49014 1.4580893062569769e-05 116731.76436389357 3259.87391837649 3.2598739183764901e+03 3259.8739183781527 3261.0673191852743   
3601 50414 6.98580733420651e-07 176271.9621163826 3259.873918372936 3.2598739183729358e+03 3259.8739183729713 3261.0673195170825   
3701 51814 3.194652512793277e-06 252822.5370592682 3259.873918370194 3.2598739183701941e+03 3259.8739183704283 3261.0673198078484   
3801 53214 7.737532210378367e-06 314455.629248325 3259.87391836436 3.2598739183643602e+03 3259.8739183647763 3261.067319689644   
3901 54614 6.4562969813957705e-06 397225.6596765443 3259.873918361118 3.2598739183611551e+03 3259.8739183613243 3261.06731914823   
4001 56014 4.68338365480162e-06 499731.2341654594 3259.8739183587204 3.2598739183587204e+03 3259.8739183588605 3259.873918358967   
4101 57414 2.502073421020536e-06 672503.5934761376 3259.8739183576845 3.2598739183576845e+03 3259.873918357763 3261.067318151065   
4201 58814 3.1484326477762173e-06 832036.9126981617 3259.8739183569514 3.2598739183569514e+03 3259.8739183570387 3261.067318069557   
4301 60214 5.38411770294478e-06 1.5008651230390089 3259.8739183565995 3.2598739183584203e+03 3261.067317981898 3262.260717817503   
4401 61614 8.664782893966702e-06 2.4601530253937915 3259.8739183565995 3.2598739183584030e+03 3259.8739183613125 3261.06731787606   
4501 63014 2.0637183716019644e-05 2.9256180010891772 3259.8739183565995 3.2598739183592697e+03 3261.0673168438652 3261.067317236414   
4601 64414 3.385546002258781e-05 3.474673777190372 3259.8739183565995 3.2598739183780426e+03 3259.873918383119 3261.067315872334   
4701 65814 2.9172935478332762e-05 3.537269878533979 3259.8739183565995 3.2598739183592097e+03 3259.8739183610933 3261.067319017304   
4801 67214 2.1267307330785937e-05 3.8560507844458827 3259.8739183565995 3.2598739183593907e+03 3259.8739183623247 3262.2607181893054   
4901 68614 2.132368056410248e-05 4.204980113898618 3259.8739183565995 3.2598739183589187e+03 3261.0673177383983 3261.067318326819   
4920 68880 2.9367361461711943e-05 4.311812892025663 3259.8739183565995 3.2598739183590960e+03 3261.067318370572 3261.0673187786283   
