% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 20:25:33 2020, <python>{}</python>
1 15 46.94398884238139 1.0000490012005196 111520777887.73123 1.1152077788773123e+11 227248299816.59985 336401757597.5224   
2 30 45.35547634822374 1.0349063084376113 111520777887.73123 1.1959890513769850e+11 172516612341.10913 322747008580.5724   
3 45 44.39858841976731 1.0540112908936405 60324797552.76718 6.0324797552767181e+10 149696669600.9955 281995382708.8439   
101 1515 17.070864339055206 1.499693543084297 3254950349.077672 4.4133685096776829e+09 8316195700.416796 23442287915.35979   
201 3015 4.7279406357524945 1.9639582669439033 152812835.38370824 2.8978078357859546e+08 553987425.36995 1123191569.3247607   
301 4515 1.5886074099833578 2.3118879046187337 19679117.319068134 2.7670685402638372e+07 60708783.673298 98218831.21319352   
401 6015 0.497566858626579 2.609839885922296 1634037.0485635344 2.1975682033963786e+06 5073060.788834341 9213489.112219483   
501 7515 0.14305214308053607 3.0877147794156423 195390.9058000332 2.2060713808521550e+05 355078.3925052831 579653.5430887016   
601 9015 0.04959970045037808 3.4171699069360364 62319.55904714516 6.9171220961723287e+04 87124.95952284572 119754.49060054582   
701 10515 0.017296062052114293 4.098919697285207 56959.90774537235 5.7524002953195952e+04 58743.96461020605 61259.16521003097   
801 12015 0.004316577165046296 4.614150045697225 56057.17563803933 5.6071713675156032e+04 56156.05885867843 56211.39368558906   
901 13515 0.0020571935055717274 5.598817197472179 55941.17486313554 5.5948289446835115e+04 55962.405748460944 55972.09391322371   
1001 15015 0.002442774689072124 9.951055354797399 55800.93016267753 5.5807147749266442e+04 55818.93740910114 55867.06504145621   
1101 16515 0.006195082661128908 29.600322334058276 55050.595732929 5.5078159334569362e+04 55175.630006257845 55317.87602456673   
1201 18015 0.02343345944291804 95.6138991250535 48412.5285469353 4.8412528546935297e+04 49515.14647726833 51067.127974669784   
1301 19515 0.03946979263624354 194.26312620364348 27594.81732608426 2.8520570162920860e+04 31253.44841897327 37448.02472789402   
1401 21015 0.017025540311296935 327.117524496232 20706.547564496825 2.0879249976507719e+04 21248.682550191923 21966.860806533477   
1501 22515 0.008820895893409435 518.9002332403387 19697.4075441266 1.9731465415997260e+04 19811.686222092125 19928.247461901887   
1601 24015 0.0032320716234989807 649.8317124039949 19608.057184906465 1.9608057184906465e+04 19624.80647694129 19645.265563492   
1701 25515 0.0036405432537693215 755.22134292416 19550.504178975592 1.9551596132259234e+04 19556.836951136847 19575.095086419267   
1801 27015 0.008471913225795937 831.9766803818734 19329.211213565904 1.9329560510147348e+04 19357.504625456557 19401.44967367362   
1901 28515 0.020181501096644325 936.2749294557912 17893.49696960365 1.7893496969603650e+04 18024.463490330883 18677.475882936622   
2001 30015 0.040067577403404296 1064.6930797613668 14446.329871541984 1.4749891715757833e+04 15381.827186440081 16115.220395120694   
2101 31515 0.011160625789602899 1135.755114765336 13368.09482191381 1.3372833965129192e+04 13424.370326456657 13498.767035362016   
2201 33015 0.0037113374952689004 1155.5361134143377 13313.428948968167 1.3314150048696180e+04 13318.54458113163 13322.263643145609   
2301 34515 0.006230505500912598 1166.241422724915 13268.630008720147 1.3268630008720147e+04 13279.205710764365 13290.987537436595   
2401 36015 0.012857079360390532 1172.4808494204015 13043.782882951247 1.3065013184461208e+04 13087.670694868422 13135.551784075418   
2501 37515 0.020615466971977043 1231.6285787825927 12528.77532903949 1.2547592902739079e+04 12595.387531070399 12713.295190954303   
