% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 19:56:04 2020, <python>{}</python>
1 14 46.606656072793946 1.0000483345014077 66165080.5272136 6.6165080527213603e+07 15515961523.865702 55452074428.53495   
2 28 46.20664348589358 1.0661994863585098 66165080.5272136 7.5043889387781811e+08 7694531214.832465 53161777518.4738   
3 42 47.57129632790689 1.099174540688224 66165080.5272136 8.1761947425494099e+08 8387931389.333838 32482020444.666336   
101 1414 0.855546405253358 2.435351019924336 2154005.066840956 2.1540050668409560e+06 2716078.6855212925 3625515.6143573592   
201 2814 0.44669439066654476 7.427854524914255 537696.3512161827 5.7302031323992927e+05 670980.491662252 885631.1577001321   
301 4214 0.07938503972436799 16.301122215172096 227050.00084380078 2.2705000084380078e+05 228070.10677799062 230006.16287166247   
401 5614 0.34916611242402446 29.57358356105023 178441.21966563456 1.7884981588013622e+05 201410.48954557726 252711.43767834414   
501 7014 0.2229535093754339 91.56264206012656 119664.98617940956 1.1983858570998756e+05 124286.32249753128 126164.15513290309   
601 8414 0.17992259062335822 160.56746628570403 110641.87713208002 1.1064187713208002e+05 112457.184008401 115221.2754289495   
701 9814 0.8554648405805682 280.1865061790879 43591.692156983125 4.3591692156983125e+04 55098.30689975356 90645.08050940349   
801 11214 0.14602256565914049 597.9792618474627 25602.128711170884 2.5602128711170884e+04 25846.90416142876 25995.914465184895   
901 12614 0.47671693442389407 788.8007215834957 18840.70071325326 1.9003590731575372e+04 20242.183410137626 23013.121915348245   
1001 14014 0.1980585787400273 953.3077033366111 9016.456433276948 9.0164564332769478e+03 9166.790002471906 9417.229372936312   
1101 15414 0.8387344518769934 1176.5135387721066 4099.017732324666 4.0990177323246662e+03 5130.4572377440845 7807.302691332989   
1201 16814 0.13119832958606886 1293.1749127740702 2620.37089812876 2.6252127253750791e+03 2636.9058744001672 2658.2471030032175   
1301 18214 0.10072032932687358 1374.0116803512153 2334.6725765037254 2.3347925669808933e+03 2340.577664413703 2346.0663906567793   
1401 19614 0.02736270380955395 1449.8779688903708 2312.469259542577 2.3124692595425772e+03 2312.8312812772183 2313.432838895982   
1501 21014 0.07963061357282684 1626.5825645971386 2298.446199948162 2.2985543925023662e+03 2299.36331431218 2301.0653650783925   
1601 22414 0.08453139092846203 1687.111971378165 2283.35519161582 2.2836181970420434e+03 2284.3745518774276 2285.691497061598   
1701 23814 0.1122707385368932 2541.391663069225 2241.463060955099 2.2414630609550991e+03 2242.8122111929897 2246.131966768724   
1801 25214 0.3392654948928664 5682.986528861051 2049.1029647226173 2.0491029647226173e+03 2063.113045813296 2076.6860712949824   
1901 26614 0.21970937403802263 7260.827722298805 1975.9114919314525 1.9765254408076614e+03 1978.2106407344788 1979.5700483333749   
2001 28014 0.04864208461658321 9299.51764331991 1954.235677532081 1.9542356775320809e+03 1954.8570637984653 1955.6110865642772   
2101 29414 0.022161724151881636 5906.9467991171205 1952.733413197785 1.9527334131977850e+03 1952.8310508591835 1952.9808139527404   
2201 30814 0.045737732070213234 4406.004012540782 1951.6244588365778 1.9516244588365778e+03 1951.8508167360674 1951.9768781963303   
2301 32214 0.14107762833085744 4281.924156331516 1945.8170773713505 1.9458170773713505e+03 1946.7557387380991 1947.6354587496717   
2401 33614 0.0742340084361342 9448.434548026298 1924.4609394311378 1.9244609394311378e+03 1924.707597765246 1925.080198148669   
2501 35014 0.04145873638020165 12393.621496893345 1923.326375909539 1.9233278161722326e+03 1923.3655212962626 1923.429964715809   
2601 36414 0.14609984118083563 12629.831610625994 1920.9228304889104 1.9209260499225645e+03 1921.6921971915463 1922.4925345105275   
2701 37814 0.0009122762754288342 12397.276031456788 1919.9517740443455 1.9199517740443455e+03 1919.9744912444835 1920.0150014962344   
2801 39214 6.0357999065107034e-06 13204.811589548908 1919.9495301664276 1.9199500238022679e+03 1919.9508466674358 1919.952388642088   
2901 40614 5.490883550298737e-08 13467.595848325842 1919.949358729289 1.9199493626271083e+03 1919.9495125656726 1919.9495829856721   
3001 42014 2.3699802860134716e-10 12828.84481889154 1919.9493556277034 1.9199493557825958e+03 1919.9493601277181 1919.9493622308496   
3060 42840 1.1688008880833223e-11 12150.673975321832 1919.949355156332 1.9199493552890619e+03 1919.9493563467233 1919.9493569870574   
