% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=732756, Thu Jul  2 17:29:03 2020, <python>{}</python>
1 10 45.11036236267431 1.0000450010125153 1111073507.261465 1.1110735072614651e+09 16091610450.850506 54927822473.74314   
2 20 45.101232135112525 1.1453520676970899 1111073507.261465 1.6759160993865495e+09 6560526498.485875 21809226943.601234   
3 30 42.168729640301635 1.1967046560933445 1111073507.261465 1.2154882145799246e+09 9358527041.1526 25650867792.458076   
101 1010 11.025356944499535 21.674785049091273 68941.82267980013 5.0695587248207105e+05 5994301.196912817 17126827.643207222   
201 2010 3.863951183290761 1007.2184408480156 2729.0323866961426 4.5590745984496807e+03 10926.85012753968 19586.691591531016   
301 3010 0.815366744147971 7027.322685116232 1881.9684998935802 1.8819684998935802e+03 1886.7553750273757 1892.1857117580355   
401 4010 0.3171345904819321 36147.94539206957 1861.9899016801328 1.8624073589174975e+03 1864.1908846706924 1864.5393503430928   
501 5010 0.2568067647574058 35302.807550709666 1861.5258842731475 1.8625816383788863e+03 1863.4941758237292 1863.6575850762733   
601 6010 0.5543754778320655 27041.071263839884 1857.0576888913934 1.8574895325447674e+03 1858.7961216609435 1859.5585953117318   
701 7010 0.335197287130346 21395.885236975028 1857.0067084719733 1.8570923422019296e+03 1857.3032046573733 1858.1656241349908   
801 8010 0.037751882663524375 10584.281054160458 1856.8319397581936 1.8568333427996788e+03 1856.8423373104656 1856.8443368460255   
901 9010 0.009325741914284955 9436.727249440293 1856.8259993109743 1.8568261286365093e+03 1856.8269298676541 1856.8273605333986   
1001 10010 0.04858861917676016 6845.508624882732 1856.814306988683 1.8568145476910527e+03 1856.8149525453246 1856.8152830442166   
1101 11010 0.009951043110790718 96303.09459625925 1856.8132700206893 1.8568132700206893e+03 1856.8133071811449 1856.8133830760846   
1201 12010 0.0072252271508170315 840195.9845198805 1856.8129609147688 1.8568129609147688e+03 1856.8129768455128 1856.812993220161   
1301 13010 0.001865248142662979 6.175016079271304 1856.8129522479546 1.8568129549759472e+03 1856.8129601767016 1856.8129683765783   
1401 14010 0.0007654381416821052 12.142178902128494 1856.8129520517139 1.8568129569667501e+03 1856.812961121064 1856.812964825542   
1501 15010 0.001156875968861312 32.70653783652765 1856.8129519387057 1.8568129553820213e+03 1856.8129598047358 1856.8129612989342   
1601 16010 0.00022807293142147698 41.33690054102133 1856.8129519387057 1.8568129539338613e+03 1856.8129602964634 1856.812965697968   
1701 17010 0.00022347821852887635 74.19100381062049 1856.8129517762898 1.8568129567567335e+03 1856.8129596555166 1856.8129617367395   
1801 18010 0.00015368586986359723 140.5176021237618 1856.8129516368967 1.8568129556675513e+03 1856.812959060329 1856.812964825157   
1865 18650 0.0005286544334184878 161.13419048912777 1856.8129516223144 1.8568129567963836e+03 1856.8129616743354 1856.812963819824   
