% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=763930, Thu Jul  2 11:23:52 2020, <python>{}</python>
1 14 47.38691062914223 1.0000483345014077 17734.059386538596 1.7734059386538596e+04 32794.55944356876 56883.246085276405   
2 28 43.094228736782 1.0700695266095457 16233.492468370525 1.6233492468370525e+04 24505.08879306941 42717.85383343123   
3 42 42.99463984341024 1.0872626618152015 15126.93443341889 1.5126934433418890e+04 19520.16921759434 35554.707417455356   
101 1414 1.3316817594249908 1.666560000396099 5175.404506542545 5.2611307319588959e+03 5485.732933342242 6233.160249355785   
201 2814 0.06284960428048772 3.234488603749056 4503.2425111771245 4.5033627436460529e+03 4503.912022599525 4504.654279183545   
301 4214 0.11636206093975679 11.303550070766079 4472.750108392047 4.4727501083920470e+03 4473.8011150493185 4474.82522367789   
401 5614 0.0007293897510097452 15.126059571441274 4466.986436693069 4.4669864366930688e+03 4466.98649031682 4466.9865940624095   
501 7014 9.359006195139051e-05 17.587730347337917 4466.986175524558 4.4669861755245583e+03 4466.98617671766 4466.986177656427   
601 8414 3.477187726231203e-07 18.386033423559248 4466.9861735132845 4.4669861735132872e+03 4466.986173513296 4466.986173513303   
677 9478 3.738456624402432e-08 19.429905834602046 4466.986173513269 4.4669861735132690e+03 4466.98617351327 4466.986173513271   
