% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 01:46:02 2020, <python>{}</python>
1 15 48.78570832585134 1.0000490012005196 18153.70343415905 1.8153703434159052e+04 21517.257440450183 23742.85613922217   
2 30 50.79946518911534 1.0354784654480165 18153.70343415905 1.9468010335751405e+04 21602.24458403428 24969.412212650997   
3 45 50.265877990899504 1.0451106123483989 18153.70343415905 1.9302805547913318e+04 20831.36807799111 24464.11581561815   
101 1515 0.42176205572034947 1.5527962296082227 7923.062797922699 7.9493911128090040e+03 8086.5183207188 8381.846688188461   
201 3015 0.0450031438027414 1.9969959532725983 6793.181916481373 6.7931819164813733e+03 6803.601291931833 6977.701455819595   
301 4515 0.005284915700816631 2.8119782043125188 6750.2992102535845 6.7502992102535845e+03 6752.027593235542 6932.53134806948   
401 6015 0.002692380145305745 4.361972594149609 6744.027818694185 6.7440278186941850e+03 6744.53288478743 6924.997514967694   
501 7515 0.002160647593815166 6.668210158452208 6741.575348876904 6.7416615823055563e+03 6742.04553925208 6922.531414837515   
601 9015 0.003844060094244718 10.77685137182703 6733.677837348674 6.7336778373486741e+03 6735.019272860773 6914.816388749134   
701 10515 0.0005318349193915702 12.768117867285403 6732.6884118014 6.7326884118014004e+03 6732.769497146195 6913.272900288897   
801 12015 0.00431504845651545 14.983421392519508 6729.888978812143 6.7298889788121433e+03 6730.68072538356 6911.448097510645   
901 13515 0.001912299826370605 18.442454605728788 6727.052825375436 6.7270831836852594e+03 6727.3112466722905 6907.681037374676   
1001 15015 0.0016288414671298535 22.758028418617243 6726.38510806635 6.7263944964390048e+03 6726.511793078365 6907.074579662751   
1101 16515 0.002484811130673113 29.19531453918707 6724.224065521019 6.7242798098114417e+03 6724.437179337339 6904.894986762454   
1201 18015 0.00024692493173392323 35.366439396207056 6723.936776086797 6.7239367760867972e+03 6723.94968584279 6904.5327012235175   
1301 19515 0.0021418967409038716 44.12304271771161 6722.712285553167 6.7227122855531670e+03 6722.841389523386 6903.387618844077   
1401 21015 0.0015860353944027303 54.624865358133775 6721.661127279172 6.7216779409028604e+03 6721.748602313852 6721.871768824398   
1501 22515 0.0038249684299376135 68.10848584866632 6720.969838877696 6.7209768060092920e+03 6721.178518689541 6901.768794750527   
1601 24015 0.0020015410167136876 86.26016894668624 6720.059601202443 6.7200767404843773e+03 6720.136700325153 6900.7063831580035   
1701 25515 0.000566409549233248 108.34725057461225 6719.917637563638 6.7199262718529753e+03 6719.95224851706 6900.528346882014   
1801 27015 0.0011146892047789998 133.10574113855716 6719.333254282796 6.7193332542827957e+03 6719.357635024244 6899.961926509899   
1901 28515 0.0005367656360220164 162.57241281723242 6719.111257582117 6.7191112575821171e+03 6719.126977329257 6719.1383269088055   
2001 30015 0.0007129428797431472 193.05656720545585 6718.80623850622 6.7188143697252890e+03 6718.826071849835 6899.42837540178   
2101 31515 0.0013255791776819175 221.47022669058245 6718.625854394022 6.7186258543940221e+03 6718.649064123396 6899.223185416309   
2201 33015 0.0004047238346990774 258.98295246325637 6718.37726793561 6.7183778472521226e+03 6718.384333590218 6898.973133680129   
2301 34515 0.0007675996355315547 316.51027486615396 6718.266277834191 6.7182662778341910e+03 6718.273449200442 6898.868803921721   
2401 36015 0.00040126904984492674 397.70322239498176 6718.180681550562 6.7181806815505624e+03 6718.185119090062 6718.189599406487   
2501 37515 0.0003114322880864685 467.4000839184527 6718.159025985589 6.7181594827759618e+03 6718.161243235769 6898.7491491694145   
2601 39015 0.00024676602645933043 540.3454164519168 6718.124275429442 6.7181242754294417e+03 6718.127044196579 6898.717760646932   
2701 40515 0.00018936250638025491 626.1183764831122 6718.106398655933 6.7181072976812993e+03 6718.108191345929 6898.698502691237   
2801 42015 0.00017044408885286393 727.7861563885078 6718.102150958401 6.7181022408977769e+03 6718.1030664994705 6898.6928576292175   
2901 43515 0.0001909640169653343 861.0219742905451 6718.097192061996 6.7180971920619959e+03 6718.098423730964 6898.688312958275   
3001 45015 6.476203198994445e-05 1069.1534399974169 6718.094391838238 6.7180945324122058e+03 6718.094798660788 6898.68391832801   
3101 46515 0.00014544243112863057 1247.9675738472627 6718.08486776521 6.7180848677652102e+03 6718.085231969097 6898.674574053599   
3201 48015 3.61270833565705e-05 1451.1085268656318 6718.0831912665035 6.7180831936950890e+03 6718.083313993671 6898.672590502996   
3301 49515 4.838529428078872e-05 1747.5429615041357 6718.081263091557 6.7180812630915570e+03 6718.08146670846 6898.670586620043   
3401 51015 5.703378353047323e-05 2034.1052511134494 6718.078070702195 6.7180781306187037e+03 6718.07818399556 6718.078335558092   
3501 52515 3.7413363161635e-05 2249.6317852008565 6718.0766536706615 6.7180766558510823e+03 6718.076749290478 6898.66591601423   
3601 54015 4.227280765568083e-05 2624.967071880464 6718.07516058432 6.7180751605843197e+03 6718.0752188049155 6898.664399278403   
3701 55515 2.086595072598145e-05 2997.108076091733 6718.074671789671 6.7180746717896709e+03 6718.074699914609 6898.663835305308   
3801 57015 0.00010998925593065271 3542.0688228507547 6718.073881069835 6.7180738810698349e+03 6718.073987782482 6898.663168269046   
3901 58515 3.992813777905314e-05 4101.985961695932 6718.073007824123 6.7180730186306391e+03 6718.073062662379 6898.662190828934   
4001 60015 4.081196429567749e-05 4628.1302548784615 6718.072450027972 6.7180724551384883e+03 6718.072491388408 6898.661636931229   
4101 61515 7.80960630168152e-06 5477.239365877503 6718.072320249745 6.7180723218610638e+03 6718.072326149344 6898.661485832241   
4201 63015 2.0242125130655797e-05 6377.895960904874 6718.0721671954 6.7180721671953997e+03 6718.072178043045 6718.072195086219   
4301 64515 8.028325244580508e-06 7322.012253830919 6718.072126318821 6.7180721284096489e+03 6718.072134266324 6898.661293920895   
4401 66015 2.54620888968513e-05 8457.037728286865 6718.072014986195 6.7180720149861954e+03 6718.072029454894 6718.072042295007   
4501 67515 3.7256418683733784e-05 9610.153716503546 6718.0719143412425 6.7180719143412425e+03 6718.071934480227 6898.661106394333   
4601 69015 2.682575367648977e-05 11037.699918606506 6718.071845647077 6.7180718484804984e+03 6718.071853963114 6898.6610116185075   
4701 70515 2.1607969912872976e-05 12789.449519629345 6718.071783421905 6.7180717834219049e+03 6718.071791605273 6898.6609532734965   
4801 72015 6.425566521461279e-06 14723.824925496958 6718.071750635752 6.7180717508665784e+03 6718.071752214251 6898.660911606874   
4901 73515 8.105131351711613e-06 16961.639254220943 6718.071731900356 6.7180717319003561e+03 6718.0717331493815 6898.660891265497   
5001 75015 6.93286832410007e-06 21225.828739265064 6718.07172087833 6.7180717208783299e+03 6718.071722322182 6898.660879265704   
5101 76515 5.963337820597831e-06 27509.050653691782 6718.071706080063 6.7180717063892625e+03 6718.071707446594 6898.660866383865   
5201 78015 3.185524212264876e-06 32200.917491893368 6718.071697630596 6.7180716977502689e+03 6718.071698361273 6898.660856735427   
5301 79515 1.485922914578864e-05 36289.6159475922 6718.071688432898 6.7180716893521549e+03 6718.071690058647 6718.071692443304   
5401 81015 9.01809441261503e-06 41066.62093123578 6718.071676270183 6.7180716762701832e+03 6718.0716773060085 6898.660835731474   
5501 82515 2.1238600633139877e-06 48138.16655663346 6718.071673051885 6.7180716730523291e+03 6718.071673234714 6898.660831789613   
5601 84015 8.139181839011553e-07 57998.41309821064 6718.071671426249 6.7180716714262489e+03 6718.071671504071 6898.660830006569   
5701 85515 2.2320658342627205e-06 70752.09595935847 6718.071670357478 6.7180716703780017e+03 6718.071670476924 6898.66082896935   
