% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 01:11:55 2020, <python>{}</python>
1 14 47.384564632943 1.0000483345014077 6459.476908580258 6.4594769085802582e+03 11029.306865357326 15660.791118675203   
2 28 46.96207336359098 1.0750523349813579 5836.213895139623 5.8362138951396228e+03 8429.886562362131 14770.258079164767   
3 42 46.70971399178509 1.11056854099615 5375.706219580594 5.3757062195805938e+03 8038.143120259627 9243.929699120223   
101 1414 7.70641311978005 1.9942286955746746 3246.9858818020994 3.2556163657901129e+03 3266.987042299849 3298.671176417641   
201 2814 1.1520119146295777 2.3796737031077937 3214.087672063532 3.2141406371848097e+03 3215.108631399867 3216.8468965351553   
301 4214 0.2519160660165746 3.079938865558723 3210.2782542886985 3.2102959231937693e+03 3210.3356403330413 3210.3954671357633   
401 5614 0.009774218800347031 3.487474613514874 3210.1812278084008 3.2101812692009275e+03 3210.181321931247 3210.181423212347   
501 7014 0.0010824993306179239 4.222939651102729 3210.181003812088 3.2101810039463435e+03 3210.181004596309 3210.1810049684445   
601 8414 3.3308381543793874e-05 4.930660774198104 3210.1810029532153 3.2101810029532248e+03 3210.1810029535814 3210.1810029538947   
701 9814 9.325694082387087e-07 5.5373468834748145 3210.1810029524786 3.2101810029524786e+03 3210.181002952479 3210.1810029524795   
709 9926 6.361952163886597e-07 5.560967185859732 3210.1810029524786 3.2101810029524786e+03 3210.1810029524786 3210.181002952479   
