% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 02:02:14 2020, <python>{}</python>
1 15 46.96214184075881 1.0000490012005196 115524662173.48126 1.1552466217348126e+11 234688419846.07474 300628341807.7992   
2 30 46.536372691984276 1.037099007823585 87038392875.16106 8.7038392875161057e+10 176651185207.4622 277128438460.27216   
3 45 49.11090392964541 1.0507553496210622 87038392875.16106 9.5322636886867691e+10 168443303242.44147 233307313487.2241   
101 1515 0.7036616191837602 1.6583511432901699 183118468.08786103 1.8589165619811451e+08 195627172.92379984 208275186.73232135   
201 3015 0.285543130222406 4.81265591702408 37414232.17389947 3.7844154368719675e+07 39311704.01266819 41278470.798066705   
301 4515 0.07804528256238592 5.522893069209208 24194853.61472556 2.4207933349085420e+07 24316238.27897284 24520088.644169264   
401 6015 0.12505746280744579 6.409940067895209 19835822.495816875 1.9878900660727844e+07 20182997.077991534 20498163.927420776   
501 7515 0.11190933815963808 10.714133852122467 10335475.929618126 1.0375308019876450e+07 10555776.14273492 10785518.506201634   
601 9015 0.06396128723362095 19.175922860232923 6983356.356862119 6.9964713627801845e+06 7042486.3471747255 7098396.104358493   
701 10515 0.12493951046111597 21.615658430864876 4466324.617815988 4.4663246178159881e+06 4790123.173702755 5006981.408956975   
801 12015 0.03823820528941415 24.58216272401872 3205740.591595972 3.2057405915959720e+06 3224625.3405873603 3258141.2734973277   
901 13515 0.06529475658972064 26.85930135425836 2445269.460942113 2.4507583039768231e+06 2485384.764769837 2537711.662259728   
1001 15015 0.03506498504278797 33.872871787160456 1878613.7394683377 1.8786137394683377e+06 1889754.0364800894 1909157.6700480864   
1101 16515 0.06600499742404413 36.996763540707825 1135358.065761386 1.1353580657613860e+06 1160941.0337132204 1214766.0947645118   
1201 18015 0.02765608781274855 43.60127743907588 469722.8884218673 4.6972288842186728e+05 476892.298151891 482013.062351572   
1301 19515 0.010804049711830995 62.99570099970304 430774.93336648063 4.3078659318277379e+05 431748.8119193582 432346.1737281147   
1401 21015 0.02908974773111004 67.61179200223295 363015.6146702755 3.6408207383218734e+05 367816.7767998256 376923.6729105509   
1501 22515 0.017998805549769976 86.3855440338672 126495.94547109879 1.2649594547109879e+05 130036.97958634797 133329.80624223422   
1601 24015 0.001874539538395549 127.62375010570084 112954.62799321281 1.1295870308651647e+05 112981.41701670314 113013.89844887386   
1701 25515 0.006675438614426846 131.41175204729095 110627.22377117732 1.1075125653025165e+05 110860.71306894402 111113.8384798933   
1801 27015 0.01361030409500489 134.47692224577347 94461.44967701213 9.4461449677012133e+04 95307.78076856365 96970.8020148252   
1901 28515 0.011150316677019625 149.61342041655413 53507.87189942942 5.3507871899429418e+04 54471.67523628034 55071.36207069255   
2001 30015 0.002040599517927234 243.44776471460082 51141.799512624086 5.1141799512624086e+04 51165.392597068945 51172.83444411553   
2101 31515 0.0037652234365445395 245.004976290373 50171.67328959526 5.0171673289595259e+04 50257.245963584945 50343.020229954986   
2201 33015 0.014524901505942708 261.8592378039819 44629.31704847894 4.4629317048478937e+04 45214.50590445974 45726.370761191734   
2301 34515 0.0070289480977101535 327.05467052405095 28671.121616616685 2.8671121616616685e+04 28799.093325217793 28939.451888268744   
2401 36015 0.0009279612984721012 392.6255616359151 28270.4612713563 2.8270461271356300e+04 28273.286128369833 28276.7361893422   
2501 37515 0.0031895835635878137 387.2468258850852 28065.3896091964 2.8073226113412595e+04 28088.770648539492 28105.753542999755   
2601 39015 0.009388390423392142 389.0267587478996 26848.63383615534 2.6848633836155339e+04 27130.37934370279 27415.670240165316   
2701 40515 0.010309442471548256 387.4632416662858 21123.814877321583 2.1123814877321583e+04 21321.40227929081 21651.739813096065   
2801 42015 0.009105522581200962 518.564564009035 15041.942175491517 1.5041942175491517e+04 15159.723940846294 15349.897210729767   
2901 43515 0.0008187865080227063 672.1586851657293 14491.174272634102 1.4491174272634102e+04 14492.639131896094 14494.50718954635   
3001 45015 0.0022796842958060517 673.9982750722625 14389.810737395037 1.4389810737395037e+04 14398.66206905722 14407.796476853295   
3101 46515 0.004746679199720505 677.9950175274487 13683.484836264888 1.3683484836264888e+04 13710.307838782526 13789.120296914087   
3201 48015 0.00589643751679787 703.7026463388614 10712.481021693655 1.0712481021693655e+04 10774.104534652635 10838.976281247165   
3301 49515 0.0011116562761859774 928.6306044548134 9604.73418302022 9.6052846721920487e+03 9607.48284169558 9608.85473647537   
3401 51015 0.0014985687504548131 936.7207451914492 9555.36457327038 9.5562571250986239e+03 9558.371189466372 9562.039847700755   
3501 52515 0.0052771911579577 953.6172899813762 9320.02157793479 9.3200215779347891e+03 9350.683528971815 9374.839080341062   
3601 54015 0.010096601444290974 912.0970580503698 7926.836544388536 7.9268365443885359e+03 8096.65110235495 8215.293391538858   
3701 55515 0.0007725371194423286 871.7875237484722 6921.530832756121 6.9215308327561206e+03 6922.0048376722925 6922.901866116241   
3801 57015 0.0027133032532076257 863.658768810975 6895.030894570096 6.8981913698545086e+03 6904.323657857738 6911.317909447573   
3901 58515 0.0035558813536106784 842.3673642654757 6702.212412072118 6.7058424901309209e+03 6713.985206889629 6727.781792343795   
4001 60015 0.002784232548269951 810.593025739788 6493.3251145956165 6.4933251145956165e+03 6497.980129720738 6507.892002683918   
4101 61515 0.0013542694061630266 814.0167140778758 6416.786566377325 6.4170973944292255e+03 6418.057061238042 6419.586351125094   
4201 63015 0.004090704691866683 811.8028925075142 6362.231327735193 6.3622313277351932e+03 6369.746769424203 6380.386345151848   
4301 64515 0.005091067319278285 813.1301292759201 5791.146318558881 5.7911463185588809e+03 5814.719640345466 5838.565799252338   
4401 66015 0.0006931841027270776 857.4554031614829 5630.257861817016 5.6303056272714111e+03 5631.248119448516 5633.615854805683   
4501 67515 0.0006475521176777593 869.019196848875 5623.230176254873 5.6233576332774037e+03 5624.070937310897 5626.0105381885805   
4601 69015 0.003926272407412062 899.1709808186185 5580.107911019315 5.5819732512151340e+03 5591.311668437278 5598.351608798387   
4701 70515 0.006993287284696734 925.2417031708106 5253.851269427342 5.2538512694273422e+03 5286.162995998529 5316.649043780591   
4801 72015 0.00041918772256529347 962.3571031625083 4867.976724230906 4.8679767242309063e+03 4868.888675299098 5049.003972924505   
4901 73515 0.0001809957600910001 980.5331236698444 4859.341352637652 4.8593413526376517e+03 4859.931686529277 5040.090116688877   
5001 75015 0.00013187055398513378 1004.742044007546 4856.916213964493 4.8570140763972486e+03 4857.145562915189 5037.491949472253   
5101 76515 0.00021031905521453167 1063.7324041648467 4855.344130569892 4.8553697215645816e+03 4855.600901970782 5036.030354528799   
5201 78015 0.00021472084990756756 1250.8789822526458 4853.959917884675 4.8539599178846747e+03 4854.39126549277 5034.810495421452   
5301 79515 0.0001852047752401369 1257.7435721097886 4851.873597031797 4.8519502982275653e+03 4852.139149857812 5032.511237521467   
5401 81015 0.000297355401904542 1255.7595279896013 4849.183625970942 4.8491836259709416e+03 4849.5409070870855 5029.952849258962   
5501 82515 0.002489451521203233 1256.7673650642037 4823.025996360962 4.8230259963609624e+03 4826.258585082658 5001.646741777669   
5601 84015 0.0035238163041815323 1221.6682849650263 4711.987180097351 4.7119871800973506e+03 4717.615808487144 4722.16523768174   
5701 85515 0.0018624015503236405 1234.573966530265 4621.89123388543 4.6218912338854298e+03 4623.330863828397 4625.409137214954   
5801 87015 0.0027931414163794317 1219.3036163534841 4544.856363092129 4.5459218423735729e+03 4548.442140413741 4552.484032588114   
5901 88515 0.002098915123915704 1231.4625508704771 4454.578650741 4.4545786507410003e+03 4455.934289965262 4456.867681292695   
6001 90015 0.0018763884167429753 1236.3709454400102 4428.279172731023 4.4282791727310232e+03 4430.177549547801 4432.712484778606   
6101 91515 0.00905073694298439 1212.9625132011256 4195.073648375836 4.1950736483758355e+03 4220.510031963338 4250.697959855346   
6201 93015 0.0010077330000227108 1260.776001181334 3987.3838524478447 3.9874176542699174e+03 3987.725869731346 3988.0453264091384   
6301 94515 0.0007240364133290985 1378.4040734819123 3980.5611464637273 3.9806214534251471e+03 3980.882942576923 3981.3503692524146   
6401 96015 0.005276328779409262 1379.969828777343 3944.8935391109235 3.9448935391109235e+03 3948.8497544425923 3956.922996300524   
6501 97515 0.009147754447999363 1401.72260824141 3800.368522840334 3.8053717422839245e+03 3817.4504630283986 3829.8579423615765   
6601 99015 0.0006333142246879039 1464.2935553382429 3744.8504464393413 3.7448504464393413e+03 3745.0014903731685 3745.2723171096923   
6701 100515 0.0015214339515970685 1512.7890003305936 3738.499315635596 3.7384993156355958e+03 3739.1605695154153 3739.557606735058   
6801 102015 0.00472702595552282 1536.0650282849197 3690.8533157323486 3.6908533157323486e+03 3694.260816771302 3698.339358595841   
6901 103515 0.0028090694558346643 1560.1279595339422 3540.2572127073827 3.5405246786202933e+03 3542.281045330292 3544.192318255877   
7001 105015 0.00030485796051340575 1627.0810756010728 3535.3527691601894 3.5353527691601894e+03 3535.3868915614735 3535.4248435604254   
7101 106515 0.0016751327276833764 1630.2555878268538 3532.8530455603395 3.5328609648280103e+03 3533.270155885732 3533.7364719413954   
7201 108015 0.0017823145750623828 1629.7975958969632 3514.705356395753 3.5147053563957529e+03 3515.7324154123526 3516.3933755626813   
7301 109515 0.0007249566050042085 1661.4767710909032 3498.600051863824 3.4986000518638239e+03 3498.6807831607507 3498.88474334437   
7401 111015 0.00023468207184413218 1636.7121450595025 3497.9983056527494 3.4979983056527494e+03 3498.009927682798 3498.0217946374464   
7501 112515 0.0003529471368769542 1658.2383040597058 3497.801923453035 3.4978019234530352e+03 3497.829107890729 3497.863319658687   
7601 114015 0.000739441265210158 1681.0111916545643 3496.4909534481953 3.4964909534481953e+03 3496.5686743558585 3496.6460898072887   
7701 115515 0.0010646454251245349 1688.5546729332586 3492.373815683655 3.4924311764510353e+03 3492.5497239828665 3492.728198572397   
7801 117015 8.939934591044092e-05 1789.0923078148337 3491.894553857185 3.4918946482085503e+03 3491.896458038711 3491.899652284706   
7901 118515 0.00017981948204232707 1757.4805542646227 3491.803408118968 3.4918041753063881e+03 3491.812308026396 3491.816549596464   
8001 120015 0.0006291125828534586 1698.417814891985 3491.1176326805708 3.4911176326805708e+03 3491.182244629321 3491.2675104076166   
8101 121515 0.00013562054163068467 1674.388394377337 3490.5327153180547 3.4905327153180547e+03 3490.537391658008 3490.5419666083   
8201 123015 3.064682881042136e-05 1643.8289960471789 3490.5208969197183 3.4905209364876860e+03 3490.5213862246565 3490.5220496356064   
8301 124515 2.16475353391483e-05 1610.6361147586913 3490.5194453067315 3.4905194588277122e+03 3490.51974850938 3490.5201740236157   
8401 126015 9.895229740200451e-05 1643.6695795586543 3490.5136509713416 3.4905136509713416e+03 3490.51467647054 3490.5156823168045   
8501 127515 0.00017801893551717374 1703.0518511141613 3490.4493424636057 3.4904493424636057e+03 3490.453947267193 3490.4597265352477   
8601 129015 0.0001859610369942534 1696.7753177618406 3490.2287436889505 3.4902287436889505e+03 3490.232637098713 3490.2351064835857   
8701 130515 2.479293389009259e-05 1728.1718414676432 3490.2164155529554 3.4902164155529554e+03 3490.216599954916 3490.21674376949   
8801 132015 1.352902730755605e-05 1752.1146075231916 3490.2154091343523 3.4902154091343523e+03 3490.2154791290686 3490.2156532841664   
8901 133515 4.559907840700365e-05 1788.7163539995645 3490.2138308460476 3.4902138730383167e+03 3490.214142819419 3490.2145222696145   
9001 135015 0.0001351203867646476 1758.4674812204096 3490.1987982966853 3.4901987982966853e+03 3490.1999582404333 3490.2025597565735   
9101 136515 0.00016606891651540077 1773.8566442752744 3490.137781902673 3.4901377819026729e+03 3490.139410829358 3490.142987983435   
9201 138015 2.6043504681896664e-05 1732.20746341036 3490.1274742678656 3.4901274868367859e+03 3490.1275563501567 3490.12760137599   
9301 139515 9.675849688482229e-06 1735.292199864754 3490.127159304893 3.4901271593048932e+03 3490.127181829029 3490.1272214355336   
9401 141015 3.1188544499825436e-05 1926.53328815843 3490.126793602487 3.4901268113828764e+03 3490.1268609363915 3490.1270071710974   
9501 142515 9.734628326573063e-05 2169.387650509341 3490.1212389200036 3.4901212389200036e+03 3490.1219417448915 3490.122535999941   
9601 144015 7.702603761878958e-05 2285.2887595938605 3490.105021284002 3.4901050212840019e+03 3490.105453957439 3490.105866327109   
9701 145515 2.708401754101214e-05 2716.2423467219764 3490.100784369016 3.4901007843690159e+03 3490.100863505132 3490.100914662681   
9801 147015 3.3132084596103594e-05 3246.6796443900203 3490.099708400913 3.4900997180384720e+03 3490.09977126598 3490.099835509088   
9901 148515 9.00588008564222e-05 3522.8239795756767 3490.0955465034945 3.4900955465034945e+03 3490.095851697679 3490.0962890859196   
10001 150015 6.24069614527234e-05 3648.7286177185715 3490.078808301065 3.4900788083010648e+03 3490.0790309523422 3490.0794121010454   
10101 151515 1.195161346656902e-05 3951.6109665314775 3490.0767963888547 3.4900767996333839e+03 3490.076815356667 3490.0768301867183   
10201 153015 1.8240041098750374e-05 4527.831992053557 3490.076648535326 3.4900766566726525e+03 3490.0766689125367 3490.0767161496933   
10301 154515 3.7939118880144346e-05 4883.639387684086 3490.075573132243 3.4900755731322429e+03 3490.0756347593856 3490.075749360757   
10401 156015 6.8483244060148e-05 5061.818941779589 3490.071497485587 3.4900715184271380e+03 3490.0716699264813 3490.0720018891684   
10501 157515 1.5636649227094334e-05 5495.36807958295 3490.0683021130935 3.4900683065154203e+03 3490.0683177462365 3490.068337393217   
10601 159015 1.8377345561784923e-06 7082.911663922859 3490.068241990397 3.4900682420360304e+03 3490.0682423101007 3490.0682434774617   
10701 160515 2.3528812166190337e-06 9165.537496801651 3490.0682378026413 3.4900682378026413e+03 3490.0682383037984 3490.068239159151   
10801 162015 4.4336506538158385e-06 11520.324121663723 3490.068225898629 3.4900682258986290e+03 3490.0682273915713 3490.0682294752614   
10901 163515 1.355039100822105e-05 13795.17395951478 3490.068163416354 3.4900681634163539e+03 3490.068169949917 3490.0681743027712   
11001 165015 2.504024371404672e-05 15053.128584128619 3490.0679371382485 3.4900679412437476e+03 3490.067947706662 3490.0679683074027   
11101 166515 1.5760518222008874e-06 17873.910856421135 3490.067867997238 3.4900678680138776e+03 3490.067868193272 3490.0678684599866   
11201 168015 3.110274968228163e-07 23476.33446317 3490.06786765988 3.4900678676598800e+03 3490.067867691316 3490.067867733258   
11301 169515 1.0181368361511235e-07 31442.713737050388 3490.067867636067 3.4900678676360671e+03 3490.0678676419184 3490.0678676599005   
11401 171015 5.1457387564299414e-08 41587.11298581146 3490.067867623575 3.4900678676236521e+03 3490.067867625516 3490.067867636902   
11501 172515 3.6553978829160424e-08 56166.968143932696 3490.067867620078 3.4900678676203365e+03 3490.067867621481 3490.067867624228   
11601 174015 6.455718190413022e-08 76729.30092297897 3490.067867615325 3.4900678676153252e+03 3490.0678676168095 3490.06786762   
11701 175515 1.6365068686776467e-08 100822.12506131764 3490.067867613915 3.4900678676139310e+03 3490.0678676141288 3490.067867614696   
11801 177015 1.6985217405437733e-08 131947.63905446843 3490.0678676133784 3.4900678676134230e+03 3490.06786761362 3490.0678676138295   
11901 178515 3.0306751260769335e-08 174866.29994270013 3490.0678676125945 3.4900678676125945e+03 3490.0678676127595 3490.0678676140788   
12001 180015 1.3053493660379289e-08 224682.93081653258 3490.0678676119946 3.4900678676119946e+03 3490.0678676120992 3490.067867612305   
12101 181515 7.888802656800185e-09 285063.2864112676 3490.0678676117127 3.4900678676117127e+03 3490.0678676117705 3490.067867611863   
12201 183015 9.501967941217362e-09 369505.01456087484 3490.067867611559 3.4900678676115590e+03 3490.067867611612 3490.0678676116577   
12301 184515 6.026838520755531e-10 473255.3795007469 3490.067867611498 3.4900678676114990e+03 3490.0678676115017 3490.067867611507   
12350 185250 5.6550103760969176e-11 469180.8841663435 3490.0678676114967 3.4900678676114985e+03 3490.0678676115026 3490.0678676115103   
