% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 00:57:22 2020, <python>{}</python>
1 14 46.39895318109988 1.0000483345014077 179017985.15472022 1.7901798515472022e+08 3861018835.0935826 9201530014.191671   
2 28 43.755815852110985 1.0706760497451062 164781956.98291028 1.6478195698291028e+08 882794757.1670983 6995558265.608153   
3 42 41.86319759096953 1.0796302967078841 31428148.785107095 3.1428148785107095e+07 1966554138.1242504 7392551334.912172   
101 1414 20.923426065048133 2.358701005536569 3118029.18016628 1.5402966129038014e+07 117378382.72795752 862234456.5615964   
201 2814 10.066149363726659 4.875525770144146 1817621.276266211 2.1932091809443240e+06 9194433.612382773 39208241.4905855   
301 4214 8.636916410386698 10.981359964089874 953919.0340620053 9.5391903406200535e+05 3251461.0760054695 59295800.85503471   
401 5614 8.581832917834781 21.335580064884198 262045.73302695245 3.8515537082823855e+05 2006542.284284926 17220618.330435578   
501 7014 4.839800397252448 37.61282233068604 21934.138553040506 4.0682667548983940e+04 179683.76344812624 704767.9490726216   
601 8414 4.563105506804511 69.74351018922647 8491.200189221281 8.6004011756025538e+03 47176.43989952499 151979.18094783122   
701 9814 1.1584699404965781 126.32690552085235 2168.953342535186 2.2266109870469832e+03 3164.496074081357 5240.495636177966   
801 11214 0.4163455076410597 251.97943551212325 1796.5381927095755 1.7965381927095755e+03 1857.4660954264825 1942.7466894964064   
901 12614 0.4935156979286739 495.85663298969786 1668.1276649166057 1.6833961590921124e+03 1696.1492090402935 1790.0111796033284   
1001 14014 0.2515791850191651 755.7188763142908 1635.9736717547073 1.6359736717547073e+03 1639.5813777126039 1643.684449646714   
1101 15414 0.0625051259934715 824.976284943943 1630.329738522155 1.6303860683721621e+03 1630.7676746494922 1630.9873891456475   
1201 16814 0.007487439536784554 877.7569495495189 1629.94277130819 1.6299427713081900e+03 1629.9476395650943 1629.9529489564102   
1301 18214 0.0023649736921139016 1026.6210828940498 1629.933376160192 1.6299337305159629e+03 1629.9342084833681 1629.9345623022455   
1401 19614 0.0004295205032031098 1199.3669061448513 1629.9323968616848 1.6299323990780733e+03 1629.9324669131381 1629.9325446881069   
1501 21014 0.0001237554851806257 1212.2633981013303 1629.9323029228128 1.6299323095206885e+03 1629.932316234166 1629.9323292560239   
1601 22414 0.00022240921157154535 1497.708787549907 1629.932251647618 1.6299322562614975e+03 1629.932263595786 1629.9322989234333   
1701 23814 0.0001893110088506055 1968.1267861332644 1629.9322181375762 1.6299322208466094e+03 1629.9322264192485 1629.932236936242   
1801 25214 6.988479232200985e-05 2147.6621570783104 1629.932198972097 1.6299321989720970e+03 1629.9322013736057 1629.932205940819   
1901 26614 8.040713685032021e-05 2269.7427067578014 1629.9321890823237 1.6299321891139616e+03 1629.9321901469089 1629.9321927043889   
2001 28014 5.367381352858184e-05 2405.521884934204 1629.9321814331443 1.6299321815262758e+03 1629.9321819065183 1629.9321824657773   
2101 29414 4.491192806865617e-05 2282.8011725649553 1629.9321784420401 1.6299321784420401e+03 1629.9321786716114 1629.9321788389177   
2201 30814 1.2289827510150705e-05 2787.8777011869847 1629.9321779473707 1.6299321780659895e+03 1629.9321781422789 1629.9321782192021   
2301 32214 5.650175223201256e-06 3178.110380666398 1629.9321779076174 1.6299321779399495e+03 1629.9321779726372 1629.932178014216   
2401 33614 1.4042608585071698e-06 3620.9540345233586 1629.9321778717292 1.6299321778730143e+03 1629.9321778820186 1629.932177885651   
2501 35014 7.74376336619664e-07 4587.058726978297 1629.9321778580181 1.6299321778580181e+03 1629.9321778604003 1629.9321778615526   
2601 36414 1.419401083500993e-06 10501.77687836022 1629.9321778395588 1.6299321778395588e+03 1629.9321778430547 1629.9321778469596   
2701 37814 1.8493613552918652e-06 13416.098904487568 1629.9321778217686 1.6299321778219296e+03 1629.9321778254748 1629.9321778291364   
2801 39214 1.1066068553142193e-06 16501.437482755915 1629.9321778072351 1.6299321778073486e+03 1629.9321778077922 1629.932177809182   
2901 40614 1.3077813773137013e-06 22268.162236943142 1629.9321778020826 1.6299321778023132e+03 1629.9321778031685 1629.9321778037076   
3001 42014 1.351316518903592e-06 14.911545473045615 1629.9321777963146 1.6299321777965561e+03 1629.9321777970158 1629.9321777976277   
3101 43414 8.522124472747748e-07 14.920583911459932 1629.932177794704 1.6299321777947500e+03 1629.9321777949078 1629.932177795049   
3201 44814 3.4972868304608657e-07 15.82907362147197 1629.9321777943314 1.6299321777943314e+03 1629.9321777943842 1629.9321777944415   
3301 46214 2.1246474386790411e-07 15.49979349812826 1629.9321777941727 1.6299321777941734e+03 1629.9321777941893 1629.9321777942123   
3401 47614 5.035031036597493e-08 16.654789729699512 1629.9321777941263 1.6299321777941273e+03 1629.9321777941295 1629.9321777941313   
3455 48370 4.360768989386045e-08 18.211706427972118 1629.9321777941213 1.6299321777941227e+03 1629.9321777941234 1629.9321777941266   
