% # columns="iter, evals, sigma, 0, fitness, xbest" seed=41, Mon Jul  6 00:47:33 2020, <python>{}</python>
1 10 45.87999749393578 0 3729.1604055146445 6.225083649956797 5.425461862895105 -21.965282802508757 -35.678553835344324 46.70998215178645 2.932849936161512 80.48812857903337 42.99684205466956 -49.26212228917353 -47.92057241614556
2 20 44.76242486702461 0 4843.259861959086 36.89486671065907 -6.589167769895709 -37.063928788511646 5.550886839536961 -50.73334871147961 99.41887230790331 91.26767969361006 13.158725139591764 -28.020595237854913 25.61030176534915
3 30 43.870309541094784 0 4561.918669309036 29.33169083897758 53.759022829145295 -68.42942845267216 -22.424311962342614 64.71197343345361 72.82252944397887 37.988608712258355 84.60248760948997 -47.22771333267664 95.68199832104658
101 1010 7.650000978063188 0 414.7156322841856 42.90548842635923 66.84069834840741 -72.96389886803533 51.06935250079118 13.47507028362578 -28.714606836593283 14.946290772007153 75.35431858707565 7.403308463882931 47.10858790733891
201 2010 1.334230520949187 0 403.36686434608805 55.567713378101814 47.872116920216854 -71.07944290936561 46.15397583108121 28.680692719330093 -28.054201231949722 6.091232191055144 68.94045062266625 5.760766477633122 64.18357246079306
301 3010 1.6196082401413816 0 400.7769542646026 51.35103651239646 20.988934041708575 -66.26542337200172 62.290621695553725 26.003434483714358 -10.022494604676968 -10.451475009666549 62.31087556822712 -7.995755849484039 77.51457101082315
401 4010 0.8416133164301084 0 400.05105861259267 37.048993256695496 10.488964816523264 -59.08902784475629 74.26294894255052 20.866096373103243 3.760980590853581 -3.096952513651045 61.767938903462834 -27.279383426161367 74.06764518067418
501 5010 0.04126112784526827 0 400.00000268707123 32.5173864015925 7.75868558301346 -56.45910475437233 77.48709854119923 19.669906988673272 9.454229789604032 2.5383554592526036 61.83979727182202 -33.696546118865 71.36648891147962
601 6010 4.4651018443050584e-05 0 400.00000000000045 32.510718216388376 7.755309093113539 -56.45757371728743 77.49269652934237 19.668556136175482 9.462883341285783 2.545485851373264 61.83889353725408 -33.70552615717551 71.36522070323906
623 6230 1.2386869989166934e-05 0 400.00000000000006 32.51072631370956 7.755313298816674 -56.45757806654089 77.4926910841877 19.6685589786186 9.462874013093963 2.545476132997343 61.838893974879 -33.70551629628109 71.36522550425525
