% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 00:47:33 2020, <python>{}</python>
1 10 45.87999749393578 1.0000450010125153 3729.1604055146445 3.7291604055146445e+03 36449.92524771289 63521.33489365897   
2 20 44.76242486702461 1.1670310563808064 3729.1604055146445 4.8432598619590863e+03 12698.01839403517 51583.20325261768   
3 30 43.870309541094784 1.2480984782145268 3729.1604055146445 4.5619186693090360e+03 10704.5785796083 22027.50269418743   
101 1010 7.650000978063188 3.966215582000135 410.3982907068786 4.1471563228418557e+02 426.32065476473235 431.9596862826333   
201 2010 1.334230520949187 12.610560279371354 403.36686434608805 4.0336686434608805e+02 403.4733149648373 403.6657869112984   
301 3010 1.6196082401413816 13.491702538141892 400.7769542646026 4.0077695426460258e+02 400.85707566659266 400.9262956085971   
401 4010 0.8416133164301084 19.501845309173362 400.05105861259267 4.0005105861259267e+02 400.05990166044444 400.0700988701698   
501 5010 0.04126112784526827 47.20984832028585 400.0000019719278 4.0000000268707123e+02 400.00000517556276 400.0000075472769   
601 6010 4.4651018443050584e-05 54.1450256220872 400.00000000000017 4.0000000000000045e+02 400.00000000000057 400.00000000000125   
623 6230 1.2386869989166934e-05 54.46630718204726 400.0 4.0000000000000006e+02 400.00000000000006 400.0000000000001   
