% # columns="iteration, evaluation, void, void, void, xmean", seed=49, Sun Jul  5 19:45:04 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 44.899694891558646 23.26789594087959 -2.364859398013604 -15.746783284061976 23.371230098939165 -0.8603464530447518 18.80328085924328 -48.157174697615844 43.565753887908414 11.236900334423925
2 20 0 0 0 40.4382789919683 -10.799231652254058 -18.244087748005196 -8.036966279136522 26.204305483441214 20.518181613959523 4.335981460504103 -23.66637433012343 40.686901788741295 16.134405746916666
3 30 0 0 0 34.141556082030206 -21.501487436643906 -16.95723554794384 -25.1868260455212 20.443756359876403 23.106373268791753 -49.21877574642543 -28.540286215010294 27.795109906813494 13.555823630681424
101 1010 0 0 0 -42.07478072680228 -46.782844887245936 8.42327533259099 -20.89734987003451 -19.659820441668494 21.639210538691827 -5.140401818577473 -29.064046826836925 27.391540913807262 11.068890593943287
201 2010 0 0 0 -63.77568347166036 118.4867238151408 3.8070697541450853 -44.03943093957522 7.965868920711853 -45.10224710635359 45.50934377933935 95.72937463081783 -48.18084069187614 4.301058927910174
301 3010 0 0 0 -48.29511548667481 46.41841281260474 -1.4609595397219424 -42.26289594923251 67.99966727910731 -25.673309352879787 63.549406366047194 44.68860732183722 -29.66757151244163 4.820029218556045
401 4010 0 0 0 3.8533433196811435 2.0201433662825057 -1.968461356187226 -41.90076238808355 114.49554776500825 -25.653494725198726 78.44214059045605 10.680370835165684 -28.868267178778645 4.925823683685738
501 5010 0 0 0 3.9632465593931756 2.3522826624901514 -1.9391057906989118 -42.05572169759645 115.13252101614015 -25.586765858380875 78.26906194711775 11.004717610630719 -28.874945930997477 4.88049609336774
601 6010 0 0 0 3.962873245674593 2.352307765802748 -1.9389969795631552 -42.05568990475104 115.13225839800799 -25.586695114262607 78.26908227092538 11.004585779744916 -28.874988127037625 4.880505412907227
701 7010 0 0 0 3.9628759812689514 2.352307577215959 -1.938997218089153 -42.0556898777672 115.13225989238992 -25.586695209550474 78.26908260411197 11.004586185049636 -28.874988035053992 4.8805054209760215
730 7300 0 0 0 3.9628759783609926 2.352307577415922 -1.9389972177454546 -42.05568987750985 115.13225988952784 -25.586695209521412 78.26908260431831 11.004586184354507 -28.87498803476702 4.880505421051483
