% # columns="iter, evals, sigma, 0, fitness, xbest" seed=49, Sun Jul  5 19:45:04 2020, <python>{}</python>
1 10 46.08297814032284 0 28125965.796686985 65.06916216511232 30.963550496080995 -11.234893566171438 -18.827861547124016 56.00108012484356 19.811372058805564 31.987395763611925 -77.56002821156396 86.38537969703182 8.389676039472977
2 20 44.99911063662678 0 5868374.159811959 59.968710420009124 -62.25917454213256 -20.68829142186084 -19.91916164164003 15.390178092717676 23.189079722454256 6.811848719391346 2.5146239400731503 24.58109485199484 9.854599231344634
3 30 42.21950073434199 0 91009618.38655601 34.058605549541916 -90.11915477532395 -17.01203710013814 -21.946612269062946 27.2917337820552 54.74628815021265 -99.94929561931697 9.943151539833462 47.27112808582639 16.662733745566708
101 1010 1.269983481317901 0 44864.25851194305 -43.23466623385013 -45.917712688176955 7.261989127802251 -20.944064860676622 -19.190576541168806 21.54398772223256 -4.549048130142982 -28.130986832303122 26.86045239764718 11.053867150027477
201 2010 3.943955076101657 0 1810.6241853315305 -63.665199948360986 96.89506194918705 2.0141177890767676 -43.207911151473866 10.144802194044459 -41.876524106147386 48.932950199576844 87.9600976377743 -45.65154898908739 4.545446245642413
301 3010 3.6686305439987206 0 1579.0155770604415 -49.23286838833137 50.9312018505521 -1.4554067588679236 -40.98018809941513 69.46358335937013 -25.721336748576835 63.49854584407689 45.840150822006194 -29.019514124997972 5.1948724176721335
401 4010 1.1159674543689602 0 1538.395000167945 5.137471957240714 2.3411271174583015 -2.1316949016712625 -41.890040158104576 95.02530205118707 -25.58058777195481 78.18808899340307 10.8437183389013 -28.877246577404538 4.928954717303306
501 5010 0.0008600644044594381 0 1537.971491170206 3.963938042798374 2.3522349346901885 -1.9390609095173659 -42.05568273044755 94.96713811205932 -25.586789414723135 78.26903102529074 11.004799254161377 -28.874953825872666 4.880507422444409
601 6010 2.202151207246468e-06 0 1537.9711277953893 3.9628757539587696 2.3523075936240843 -1.9389972996801739 -42.055690004088184 94.96772525843431 -25.58669499363468 78.26908218305765 11.004586625977113 -28.874988296607565 4.880505383911338
701 7010 1.4146725097117322e-09 0 1537.971112653672 3.962875981686862 2.3523075771872306 -1.9389972181494672 -42.055689877836706 94.96772452788585 -25.58669520943167 78.26908260411096 11.004586185030298 -28.874988034995216 4.8805054209557
730 7300 1.8475554758355117e-10 0 1537.9711125939075 3.9628759784224723 2.3523075774116955 -1.9389972177265344 -42.0556898775078 94.96772453076774 -25.586695209521366 78.26908260434102 11.004586184332661 -28.87498803476244 4.880505421052081
