% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 19:45:04 2020, <python>{}</python>
1 10 46.08297814032284 1.0000450010125153 28125965.796686985 2.8125965796686985e+07 1258811323.2603269 38102146296.29374   
2 20 44.99911063662678 1.1729373381275572 5868374.159811959 5.8683741598119587e+06 1359164603.0485723 12752924729.958706   
3 30 42.21950073434199 1.229144336806966 5868374.159811959 9.1009618386556014e+07 3764365224.922 21296262361.195133   
101 1010 1.269983481317901 30.959011174297288 15705.511992491316 4.4864258511943051e+04 51538.95882842231 62528.96268980517   
201 2010 3.943955076101657 1424.9112513914852 1804.4997393369817 1.8106241853315305e+03 1871.5777855702456 2708.0822888921066   
301 3010 3.6686305439987206 8439.439966058659 1579.0155770604415 1.5790155770604415e+03 1597.3637441546741 1616.1487416989576   
401 4010 1.1159674543689602 13694.940418019936 1538.3681913213477 1.5383950001679450e+03 1538.6755705625685 1539.292816451219   
501 5010 0.0008600644044594381 15983.237055711987 1537.9713805333768 1.5379714911702060e+03 1537.9728284458597 1537.9762246745372   
601 6010 2.202151207246468e-06 24826.91985890895 1537.9711155288023 1.5379711277953893e+03 1537.9711376478185 1537.971163391761   
701 7010 1.4146725097117322e-09 44056.15105967084 1537.9711126238474 1.5379711126536720e+03 1537.971112720553 1537.9711128711592   
730 7300 1.8475554758355117e-10 49934.81599415821 1537.9711125939075 1.5379711125939075e+03 1537.9711126360576 1537.9711126455556   
