% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 03:23:30 2020, <python>{}</python>
1 15 50.8768317605821 1.0000490012005196 942976.9939557295 9.4297699395572953e+05 34604035.20512675 497438539.8111724   
2 30 50.24903287904368 1.0362433554206956 178896.6358723163 1.7889663587231631e+05 7698628.968811801 56907898.21701515   
3 45 48.111949257895205 1.0428747396857294 178896.6358723163 1.1197514786920270e+06 19857240.07459019 1997475752.3919065   
101 1515 0.1964243902504703 1.5611429524615958 2892.0718294285953 2.8920718294285953e+03 2903.319094039754 2921.409941903124   
201 3015 0.02401934252644355 2.7171294869131644 2821.080867885341 2.8210808678853409e+03 2821.5716357222295 2822.7407134548985   
301 4515 0.02206129170704174 4.304707520606002 2796.015426329825 2.7961331754205471e+03 2796.4969479981114 2797.1525749199527   
401 6015 0.015465632021130962 5.87047776750066 2790.162220828216 2.7902016299497518e+03 2790.4430059921688 2790.9267263668567   
501 7515 0.0036743763597509053 8.300249448700695 2787.928659371777 2.7879286593717770e+03 2787.9669537018303 2788.0068761145585   
601 9015 0.001636163034780153 9.666068880731153 2787.614250816237 2.7876205719918480e+03 2787.6290910082466 2787.641693454093   
701 10515 0.0024813867581177885 15.249652563006446 2787.391939901172 2.7873919399011720e+03 2787.422518416508 2787.4436495209934   
801 12015 0.0005928208019790135 18.189608173171823 2787.356682507254 2.7873566825072539e+03 2787.362159946668 2787.3692596484807   
901 13515 0.0012420894032086434 21.69609485565773 2787.169012629556 2.7871690126295562e+03 2787.177165046176 2787.1849338673046   
1001 15015 0.0002549767334375047 25.78801175567303 2787.1379235240092 2.7871379235240092e+03 2787.139396764386 2787.1406888453134   
1101 16515 3.675045364692326e-05 33.824010747840724 2787.1332354774495 2.7871332755857120e+03 2787.133457735248 2787.1337772479565   
1201 18015 0.000280740165970857 44.97438505511028 2787.1082579453905 2.7871082579453905e+03 2787.10969204057 2787.110432097991   
1301 19515 2.7648646712964398e-06 52.83517390189458 2787.105925006128 2.7871059254937777e+03 2787.1059454576543 2787.105962394638   
1401 21015 1.7146167972957908e-08 61.13576930260422 2787.105907988605 2.7871059079886049e+03 2787.105908077865 2787.105908184777   
1501 22515 1.727542964732441e-08 75.14614035556454 2787.105907525006 2.7871059075250059e+03 2787.1059076748597 2787.1059078035287   
1601 24015 0.0005240346805887945 82.91065318668726 2787.087003729359 2.7870873106546792e+03 2787.089400771425 2787.091006684394   
1701 25515 1.46495022213239e-05 98.12556728710344 2787.0838607480696 2.7870838838785585e+03 2787.083915501526 2787.0839550584583   
1801 27015 0.0002302865510967307 116.03063169471487 2787.078018826004 2.7870782056063849e+03 2787.07870147097 2787.079058935247   
1901 28515 6.130024401694684e-05 133.61630490469585 2787.067863529936 2.7870679136862964e+03 2787.0680401751897 2787.0681414614355   
2001 30015 0.0007703755817821683 157.25594089323081 2787.06542121062 2.7870654212106201e+03 2787.06640941352 2787.067691294752   
2101 31515 9.860853647683331e-05 183.8763695053941 2787.061368982356 2.7870613717820397e+03 2787.0615045611125 2787.0616648942187   
