% # columns="iteration, evaluation, void, void, void, xmean", seed=931303, Fri Jul  3 09:36:02 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 36.2167868130394 -50.35668489862452 -19.340742267827363 -41.72983463083576 -28.999257589916137 -13.282107061666956 -28.541231565614133 -17.347871124510306 -11.708872813361895 14.851873068990209
2 20 0 0 0 56.5950056855774 -71.67985005053734 -8.656819602660653 -70.65666920636535 -50.72452472684722 15.754965492458815 -51.13553286901822 2.657824541389793 1.9419523385762503 31.588016710876957
3 30 0 0 0 113.10183513368668 -82.1936717397363 -6.4820569105449986 -79.96272367635522 -51.90696658665401 45.59216664840691 -51.11120638639642 41.52744339836571 -8.29671783174556 21.734258009145613
101 1010 0 0 0 125.54445653941639 -75.77255203679148 15.89875422236364 -74.546692886944 -17.047894163013183 21.685543971081966 -32.1913944978272 20.439857433735856 0.5180244612116721 36.43823906535168
201 2010 0 0 0 125.81141921570635 -75.64747142168939 15.565368076617876 -74.52041087482577 -16.978252069823814 21.402376144929583 -31.485719191265535 20.217645341681653 0.9914912178263723 36.88344717287967
301 3010 0 0 0 140.53974431076497 -96.80567081181992 9.517219849973944 -76.0522001847706 -30.51966812722533 3.3722915848114456 -25.974495196885783 6.086851825051652 30.560613241441324 65.5240190397503
401 4010 0 0 0 145.80477794072073 -103.3450418909785 6.700732357045541 -80.5614230752742 -35.35502787166802 -3.576204646055971 -23.956421923741825 0.6545584660766837 41.95706127955403 76.57103402392086
501 5010 0 0 0 145.95586693863734 -103.85629695997025 6.759422347542177 -80.35666350293529 -35.498657780258384 -3.7341019816939074 -23.90878533281699 0.5306783316467005 42.21487873297475 76.81967507503337
601 6010 0 0 0 145.25737214419078 -104.85238782374725 6.822179547885645 -80.155398206843 -34.85409208108362 -2.908688167203346 -24.166420781172686 1.1772132918427687 40.86172401481203 75.50878003956714
701 7010 0 0 0 145.18378079891502 -105.07141256642625 6.823918563607564 -80.14984677332248 -34.78586333145511 -2.8793871352431433 -24.193128110800806 1.2001038581798624 40.8136675897419 75.46225479143425
801 8010 0 0 0 145.01274282014433 -105.11591690738038 6.8239445883477465 -80.15037217701408 -34.6291394118908 -2.931214477198175 -24.258247923522337 1.1594880367418765 40.898608397954156 75.54447258276534
901 9010 0 0 0 144.85621262872786 -105.05707511088886 6.823894588893358 -80.14985465739487 -34.485241865032535 -2.9649646011994464 -24.317256499506456 1.1330791004828142 40.95399000998459 75.59816009844415
1001 10010 0 0 0 144.84321599697319 -105.04988966350638 6.823896179099418 -80.14984865624454 -34.47338695591066 -2.962160522737531 -24.32231126690864 1.1352669341559054 40.949411569059386 75.59372064429272
1101 11010 0 0 0 144.84145073207304 -105.0496428188261 6.823896154720017 -80.1498486936472 -34.471771593035896 -2.961559324189606 -24.32299129656895 1.1357360373021532 40.94842472455536 75.59276473073312
1201 12010 0 0 0 144.84115223375414 -105.04999755134368 6.82389615480254 -80.14984868333603 -34.47150816095529 -2.9620751338756857 -24.323126762346913 1.1353316634387218 40.94927102057371 75.59358268004418
1301 13010 0 0 0 144.84114516616177 -105.05000099776998 6.823896154393712 -80.14984868393269 -34.47150696848383 -2.962115461642288 -24.32313896886688 1.1353000509615905 40.949337375622456 75.59364708666203
1401 14010 0 0 0 144.84116456733474 -105.05000490286145 6.823896154387502 -80.14984868394494 -34.471524978143286 -2.9621163359678206 -24.323132001372418 1.1352993341172797 40.94933885950274 75.59364855612725
1421 14210 0 0 0 144.84116467114464 -105.05000494698713 6.8238961543874215 -80.14984868394514 -34.47152507445245 -2.9621164322919595 -24.323131963698554 1.1352992585131443 40.94933901790134 75.5936487095319
