% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 00:58:39 2020, <python>{}</python>
1 14 50 1.0000483345014077 10766.514287986112 1.0766514287986112e+04 40817.007539326965 115110.34984712287   
2 28 52.49886122104185 1.0596699638814566 6203.218898345348 6.2032188983453480e+03 14293.670764475608 43985.811112697695   
3 42 50.15541344785421 1.081406978869572 6203.218898345348 6.5408174036414348e+03 17896.39743931603 53104.22169957295   
101 1414 0.2643333751744509 3.1114017483758496 2725.4098277181038 2.7254098277181038e+03 2731.7265715104504 2740.5054360732556   
201 2814 0.13044503659024106 9.87672557221498 2643.3328031474766 2.6433328031474766e+03 2644.3973843787453 2646.208731930814   
301 4214 0.3391144798158933 22.219625996018028 2571.0366471951747 2.5710366471951747e+03 2574.9130841734914 2577.78560494916   
401 5614 0.265049625755409 34.561475582756536 2536.3252216535443 2.5365007530059229e+03 2537.7177791439935 2538.9388567094347   
501 7014 0.1285713396107073 38.39916194653867 2525.0464928279803 2.5250464928279803e+03 2525.330555948931 2525.6072888005197   
601 8414 0.007498171268283057 42.42908630558145 2521.5716725786733 2.5215722516871656e+03 2521.6252350071263 2521.7026372868445   
701 9814 2.1842600293465536e-07 47.14476990186513 2521.565727226926 2.5215657657072516e+03 2521.566117989018 2521.566378954559   
801 11214 3.0371625908034454e-12 54.181181093632226 2521.565718942064 2.5215657189869489e+03 2521.565719729886 2521.5657203553883   
805 11270 1.638625090130547e-12 53.57265799733499 2521.565718942064 2.5215657189597318e+03 2521.5657195550357 2521.5657198183417   
