% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 01:02:11 2020, <python>{}</python>
1 14 50 1.0000483345014077 706181500.9489243 7.0618150094892430e+08 12445526917.61674 26525229480.77499   
2 28 47.19970003817244 1.0640147118447427 706181500.9489243 1.7423687742492182e+09 8712573612.068066 53467116428.717766   
3 42 44.536484056961626 1.0945587679508317 381197568.865082 3.8119756886508203e+08 9584688107.356493 36416556915.34797   
101 1414 0.2999649913592762 5.068050701827302 1395004.6220763705 1.3950046220763705e+06 1511744.998781182 2054830.6073098073   
201 2814 0.2842130103947272 20.979795940794233 469252.5883228243 4.7593650935263530e+05 505178.4683984903 584229.1189836215   
301 4214 0.16587834720667935 38.86632495024607 348017.3030958918 3.4801730309589178e+05 358451.8366499874 366028.45145034103   
401 5614 0.04932039767569375 154.01193819810322 50397.80522411166 5.0397805224111660e+04 50758.10279359858 51782.8405973256   
501 7014 0.05852661581705995 204.83685736433117 47294.15273231585 4.7294152732315852e+04 47506.41420911161 47742.825618513896   
601 8414 0.2614785924563002 328.729622046577 15662.217072894424 1.6061180056401983e+04 18081.978652906822 25588.29693981465   
701 9814 0.047907064426462954 782.9870706265102 9905.750907171776 9.9057509071717759e+03 9928.217684863503 9968.64742484368   
801 11214 0.11217056752041346 952.8442619533492 3222.883099152221 3.2309040676339191e+03 3339.376098323714 3441.269300801528   
901 12614 0.06651407434289285 1197.7294640936484 2847.002604980388 2.8470026049803878e+03 2876.070892979483 2897.9657087252067   
1001 14014 0.029715079286530024 1394.5064673531738 2341.683699417128 2.3429159408894534e+03 2345.350867936253 2347.1666270101514   
1101 15414 0.029398894596477057 1597.6086558980792 2187.0664864043747 2.1873358317413490e+03 2190.639938461535 2192.815009143664   
1201 16814 0.01613931000578546 1505.4582123206144 2172.0284156577723 2.1720284156577723e+03 2172.712583000303 2173.6731380127426   
1301 18214 0.016489209623447357 1607.4168117173342 2152.764864225009 2.1527648642250092e+03 2153.0575138032814 2153.4644274108446   
1401 19614 0.03804095267608871 2531.9846848023276 2119.311042961086 2.1193110429610861e+03 2120.6680107935613 2122.854960423068   
1501 21014 0.02600633298445852 2821.3909946254043 2100.707892907735 2.1008629365848683e+03 2101.265589251325 2101.7735205003482   
1601 22414 0.014427858634031366 1907.4295433882817 2094.6786071155757 2.0947202980299767e+03 2094.8747127577562 2095.0249111535213   
1701 23814 0.013567186441232542 2302.7831210437466 2091.0405665940143 2.0910585052221049e+03 2091.208037616156 2091.3191659150657   
1801 25214 0.02698766979014762 4205.144497405028 2087.3661613675276 2.0873754915477066e+03 2087.564197340258 2088.152940148174   
1901 26614 0.03755622896972035 6935.192761611852 2080.3441035600163 2.0803441035600163e+03 2080.835276684062 2081.6811044133865   
2001 28014 0.04043575007764371 12046.653788200718 2052.691355364155 2.0529586724734386e+03 2053.496423377338 2054.3382244641894   
2101 29414 0.011993306576186911 12664.247187119894 2050.7538791132793 2.0507538791132793e+03 2050.814708719815 2050.8421244654583   
2201 30814 0.024288583271413866 13329.403728211046 2049.195875572634 2.0491958755726341e+03 2049.3675654389035 2049.4998552711804   
2301 32214 0.12107547285056333 14362.003710802936 2034.520684344231 2.0349974379647545e+03 2036.0365488437549 2036.3969633422607   
2401 33614 0.019578014987739232 15363.549921061456 2031.4799262578174 2.0314799262578174e+03 2031.522118594612 2031.555465508827   
2501 35014 0.021619081706541133 15124.973028434804 2030.8616783563846 2.0308616783563846e+03 2030.8939815991132 2030.9253759361227   
2601 36414 0.04208381663615233 19142.750866485163 2027.1834013471039 2.0271834013471039e+03 2027.2555038673718 2027.3576018849922   
2701 37814 0.018219801702952607 20876.507012219896 2026.7756801989535 2.0267756801989535e+03 2026.783810483757 2026.7985093387451   
2801 39214 0.07244162746241695 21632.48883238918 2022.8737926454355 2.0229176704386066e+03 2023.4148794985638 2023.7122911247975   
2901 40614 6.908413596389679e-07 22103.25464575244 2022.6948171633233 2.0226950646751548e+03 2022.6954992629899 2022.6961030207776   
3001 42014 8.680898937131115e-12 22242.460975182436 2022.6944448468794 2.0226944453233525e+03 2022.6944468160627 2022.6944486092939   
