% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=879016, Fri Jul  3 09:37:55 2020, <python>{}</python>
1 10 48.08283829426401 1.0000450010125153 1618171406.0901732 1.6181714060901732e+09 22475352146.095654 73886492287.67084   
2 20 45.29372548800577 1.1912785516409194 34748936.28945549 3.4748936289455488e+07 2700828466.6730695 18612277052.78329   
3 30 42.17972559930347 1.262824931281232 34009926.56083241 3.4009926560832411e+07 1502653710.5596633 27539410542.06384   
101 1010 11.919888449019567 13.445279235880568 32728.761006296154 2.0065642221214095e+05 1040923.5098733889 5681639.303731382   
201 2010 3.872472006094188 364.4307185405856 30377.92709773031 3.1224218379231414e+04 33005.03894063823 52869.335575374025   
301 3010 44.80326716879195 7289.585451707476 18664.817093871152 1.8664817093871152e+04 22718.6067545038 98786.23512594131   
401 4010 12.108768689656204 40408.45320352573 1909.5747311228881 1.9217525178155088e+03 1934.4407478856645 1949.274353785161   
501 5010 1.2370504047568884 40997.179297083814 1906.03672839949 1.9060367283994899e+03 1906.9025780934874 1907.7129577273167   
601 6010 0.021267536181401293 18437.2649966216 1905.818628818468 1.9058202427888561e+03 1905.8247453933009 1905.8272859423203   
701 7010 0.002379258119405641 43557.11636461471 1905.8170682689552 1.9058170778974327e+03 1905.8172343456342 1905.8173453180882   
801 8010 0.013619038843948716 71188.22590118289 1905.815479355806 1.9058154793558060e+03 1905.815597224569 1905.8158327576828   
901 9010 0.03589318675879672 92511.67066025239 1905.803336903744 1.9058033396682865e+03 1905.8034311130677 1905.8034997682582   
1001 10010 0.006111537854462459 6990.031115631979 1905.8032071822686 1.9058032078918643e+03 1905.8032173462166 1905.8032297385248   
1101 11010 0.04069088054567055 6414.959648765172 1905.803120837896 1.9058031208378959e+03 1905.8031330893655 1905.803140665266   
1201 12010 0.009370800358677602 5626.91619595424 1905.8020872817062 1.9058020878096152e+03 1905.8020892024408 1905.8020904964203   
1301 13010 4.9111164377479745e-05 5205.36687789017 1905.8020868140263 1.9058020868140263e+03 1905.8020868140277 1905.8020868140322   
1315 13150 2.21430506304295e-05 4462.35155016765 1905.8020868140256 1.9058020868140256e+03 1905.802086814026 1905.8020868140263   
