% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 01:46:38 2020, <python>{}</python>
1 15 51.98193469516846 1.0000490012005196 16954.981315296922 1.6954981315296922e+04 20178.77944437059 23531.277424272997   
2 30 55.3057457340006 1.0342487068198967 16954.981315296922 1.8252111706289186e+04 21189.856402183945 23029.423361154055   
3 45 59.52368365335549 1.0432296907627983 16954.981315296922 1.7388064344590071e+04 20525.88784256687 23992.05860687396   
101 1515 14.812379254877538 1.553034644598822 16255.678801794114 1.8013882344440572e+04 19784.23699935227 21711.495877677036   
201 3015 0.19774514416451244 1.712567197809472 7751.765781181059 7.7657967458313688e+03 7780.8672343326125 7818.672697815053   
301 4515 0.019768066816268626 2.309770586789433 7658.2526608292155 7.6588414740642547e+03 7660.562906220166 7664.248117060795   
401 6015 0.01292672651423786 3.471528604601385 7645.563764482507 7.6455637644825074e+03 7646.524330077031 7648.163687450442   
501 7515 0.0011208631672668793 4.68818986021565 7643.681556477684 7.6436815564776844e+03 7643.763083814858 7643.861324615484   
601 9015 0.006507274626185025 7.177364753539685 7642.671569273069 7.6426715692730686e+03 7642.9199418219905 7643.545325185312   
701 10515 0.004509751952919132 9.912866561019928 7640.729763610545 7.6407527884817191e+03 7640.9104354881565 7641.345962915539   
801 12015 0.00879994833411846 13.183207399768492 7639.490902391935 7.6395020195933830e+03 7639.675941353391 7640.086244508428   
901 13515 0.10640851331094539 19.907483760158506 7614.571557197483 7.6145715571974833e+03 7630.840290441205 7641.236534398382   
1001 15015 0.007360627386282247 22.73432682287792 7486.513589783455 7.4865135897834552e+03 7486.679139110502 7486.946908744832   
1101 16515 0.007802226444222768 29.29136092961013 7484.0605188618865 7.4841336463975658e+03 7484.320648108063 7484.416594541348   
1201 18015 0.005624353948791989 39.640171843678424 7483.047998585531 7.4830479985855309e+03 7483.131975820163 7483.280328588409   
1301 19515 0.0031140987559974257 60.19191384300421 7482.508414691105 7.4825267557713651e+03 7482.56952015101 7482.633198472753   
1401 21015 0.0003329733274618201 77.97906135862598 7482.3687504291665 7.4823696102828217e+03 7482.372504122937 7482.378894488038   
1501 22515 0.001143274160191394 97.48300873369196 7482.314267232847 7.4823142672328468e+03 7482.324900471653 7482.346258412967   
1601 24015 0.00013333957437126805 120.62763546338049 7482.300648648779 7.4823009163568568e+03 7482.301607194877 7482.302830502542   
1701 25515 3.186354462563854e-05 152.88451244165574 7482.298368740519 7.4822983900675918e+03 7482.298646756395 7482.2989080398365   
1801 27015 0.0006957499527502712 201.3874949610241 7482.285379940642 7.4822855420182368e+03 7482.288379876492 7482.294164205958   
1901 28515 0.0005093359531462688 251.1473796440229 7482.269990103758 7.4822706855587458e+03 7482.272801841005 7482.275961638496   
2001 30015 0.00018536616309645514 318.5128314502864 7482.267877558686 7.4822679513045168e+03 7482.268422256984 7482.2696740404535   
2101 31515 9.069787886989052e-05 383.1001752208455 7482.265051426904 7.4822650839961389e+03 7482.265280296948 7482.2656493354225   
2201 33015 9.143916673522887e-05 475.6583011653839 7482.264304746828 7.4822643196604386e+03 7482.264418738903 7482.264909743242   
2301 34515 0.00011855636872314953 592.4548680198711 7482.263176496463 7.4822631764964626e+03 7482.263301988711 7482.263596814622   
2401 36015 7.964143758312527e-05 779.459920474168 7482.262277981807 7.4822622779818066e+03 7482.262373880352 7482.262520603563   
2501 37515 0.0002911988697831914 967.9438188008957 7482.261566472262 7.4822616037412008e+03 7482.261958074854 7482.262637471322   
2601 39015 7.70751515260161e-05 1179.4702065674048 7482.260870820031 7.4822608708200314e+03 7482.260940690558 7482.261038916864   
2701 40515 7.245721769577327e-05 1373.4201187508356 7482.260517436724 7.4822605174367236e+03 7482.260568598729 7482.2606284807025   
2801 42015 0.00012011302692582849 1706.7848472897306 7482.25961266235 7.4822596500620966e+03 7482.259685389676 7482.259781676685   
2901 43515 0.00010305754773636683 2108.4922351509276 7482.259230405178 7.4822592304051777e+03 7482.259301532105 7482.259377545572   
3001 45015 8.690425677158536e-05 2499.961254862261 7482.25894129615 7.4822589484703403e+03 7482.258991274992 7482.259060529612   
3101 46515 4.7776698441419166e-05 2903.7730522127017 7482.258736663651 7.4822587453713168e+03 7482.258768880647 7482.258799941328   
3201 48015 7.809251517544504e-05 3413.829998557349 7482.2585974209105 7.4822585974209105e+03 7482.25862309227 7482.258669241011   
3301 49515 4.105392309585477e-05 3954.478549451519 7482.258469524108 7.4822584695241076e+03 7482.258485546097 7482.2585165836645   
3401 51015 2.74457977760735e-05 4620.404960792574 7482.258422935996 7.4822584239553489e+03 7482.258429444459 7482.258441499074   
3501 52515 5.908201453795682e-05 5409.682395354384 7482.258389991182 7.4822583899911824e+03 7482.258399288643 7482.2584175826305   
