% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 01:06:11 2020, <python>{}</python>
1 14 46.698373236648 1.0000483345014077 3339585358.17199 3.3395853581719899e+09 23105107418.33183 75754836240.49208   
2 28 44.10696430849389 1.0656574560313703 3339585358.17199 6.8225078242213192e+09 18868148794.023037 56163250026.93487   
3 42 41.321959549054 1.073769113910625 2021619549.761418 2.0216195497614181e+09 20111922166.19783 48869793695.833336   
101 1414 12.48990735284869 2.348306327896076 72692971.5692938 3.3286134711238933e+08 1220262947.4667668 1909659596.9125118   
201 2814 4.711935519814532 4.209366866831932 6145480.168662403 1.0609801078244397e+07 46441218.342612766 258084690.40500167   
301 4214 1.3452514453161835 7.474982940843428 793292.7230751311 1.3721294846771639e+06 2996992.648931205 4096391.9388821535   
401 5614 0.4666127867322895 14.294808521467465 109338.86826010665 1.3491838756308248e+05 212295.47191377182 501350.69930803525   
501 7014 0.196895069560068 22.644745528523288 51597.228729197384 5.1597228729197384e+04 60025.505890079345 66737.43855531212   
601 8414 0.19251222413536445 70.42861066531681 18042.123331737253 1.8279540660201208e+04 20187.037507353092 26386.92231991889   
701 9814 0.18609413743197484 148.76016305441803 3857.412002838946 3.9173317093397936e+03 5048.221622014302 7020.751462425165   
801 11214 0.08909101082313031 294.6610376263209 2548.0710425034526 2.5521887896088497e+03 2693.5647713179733 2841.7804437876775   
901 12614 0.07756828298687503 749.477984196882 2287.922979949158 2.2961031841161730e+03 2319.9969440358614 2401.0941106469727   
1001 14014 0.08900496168439433 1346.6969605266484 2183.5211599435534 2.1860561842894208e+03 2201.5463705574857 2236.0064834084233   
1101 15414 0.09367588831336328 2103.111482251403 2117.9706399974466 2.1180997571412440e+03 2131.0229146331158 2156.1097525607506   
1201 16814 0.02075481518425944 2092.71502988542 2110.237588627213 2.1102375886272130e+03 2111.076864756642 2112.008142998584   
1301 18214 0.03441150129026981 1896.908201166469 2105.678347302558 2.1060066515150156e+03 2106.8465346152016 2107.6602458145185   
1401 19614 0.0752465487565656 2224.1210381423416 2088.161047578455 2.0881610475784551e+03 2090.955272932247 2094.085060281483   
1501 21014 0.05044358437154268 2640.1926435322016 2076.6578862462334 2.0766578862462334e+03 2077.613451161528 2079.1337911023797   
1601 22414 0.02396413019803869 2694.222875511558 2073.5526782952597 2.0735988818041933e+03 2073.714641774588 2073.867942441947   
1701 23814 0.0082688151087786 2301.878254413605 2072.856147299137 2.0728710606343520e+03 2072.900283121626 2072.932063018412   
1801 25214 0.0017900012596130733 1903.8394908635646 2072.7669424678807 2.0727777649525879e+03 2072.785671147608 2072.798481940149   
1901 26614 0.000855703312501473 1701.6690277274188 2072.7533197451853 2.0727568567758417e+03 2072.760278440397 2072.7699357807746   
2001 28014 0.00017791730566964296 1547.3739213327278 2072.7439791704996 2.0727439791704996e+03 2072.746505165214 2072.748032034242   
2101 29414 6.090084246449724e-05 2008.28771119926 2072.742460917132 2.0727429729898377e+03 2072.743468896337 2072.744202200907   
