% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 20:16:19 2020, <python>{}</python>
1 15 51.2445157770777 1.0000490012005196 18653.061379390638 1.8653061379390638e+04 20027.491677026857 22289.443943061844   
2 30 54.92521044912481 1.0356336017514138 18365.72135821016 1.8365721358210161e+04 20816.634699144637 23686.004157863663   
3 45 59.94337614193552 1.052998491974083 17988.8351240468 1.7988835124046800e+04 20769.48276551514 22955.600426612487   
101 1515 21.412873909366414 1.4512538151858636 16626.89809029793 1.6626898090297931e+04 20412.494974518402 22604.485669574988   
201 3015 0.3193494183894678 1.6415702176284264 6934.868362304744 6.9348683623047436e+03 6991.058029092877 7169.978854894087   
301 4515 0.030440786624990286 2.063030638034951 6555.363984901815 6.5555794503707111e+03 6558.532528991 6561.241174619066   
401 6015 0.009611822525431161 3.0568982100626574 6551.5681687795 6.5515681687795004e+03 6552.2055688626715 6552.782714204368   
501 7515 0.009758272621018766 5.210601457600605 6548.85713764671 6.5489296852590705e+03 6549.375884783449 6550.366668519589   
601 9015 0.004798487704507496 7.574693086734294 6548.202473083826 6.5482316194459108e+03 6548.306071147883 6548.651324366996   
701 10515 0.004322180172590356 11.107857248141563 6547.804892631044 6.5478171205430372e+03 6547.899163787992 6548.117657704699   
801 12015 0.0015140048971602224 15.493439067644855 6547.698415051056 6.5476992662072134e+03 6547.720762710791 6547.7615387254245   
901 13515 0.002817610951258979 20.93235549740562 6547.552121770912 6.5475549435714547e+03 6547.565343261507 6547.695202042716   
1001 15015 0.0013852799711405602 29.21441183150473 6547.464209271715 6.5474668679716542e+03 6547.475634499167 6547.506494529622   
1101 16515 0.0014503413382229023 43.10101919883367 6547.363448896551 6.5473656566099617e+03 6547.380460607274 6547.395626690355   
1201 18015 0.0033077692975911014 60.76034288469789 6547.216813914347 6.5472204224015968e+03 6547.241317855525 6547.267481466342   
1301 19515 0.00225217428929767 76.39196796641119 6547.118489130067 6.5471184891300672e+03 6547.128425807521 6547.141780651395   
1401 21015 0.001084831476925278 83.4083760794576 6547.074646714274 6.5470754969078989e+03 6547.08122793425 6547.087894830696   
1501 22515 0.0008270735800514864 93.7389724085624 6547.046854944336 6.5470468549443358e+03 6547.050407164665 6547.058771114065   
1601 24015 0.0007877254424298914 105.56292865484265 6547.024187504519 6.5470241875045194e+03 6547.027292113846 6547.036894436209   
1701 25515 0.0003831395504106027 130.06446746259752 6546.999288822653 6.5469993189088782e+03 6547.000856774428 6547.003544131794   
1801 27015 0.0005021470924533347 139.4676760565238 6546.990891076168 6.5469909115524879e+03 6546.992376545273 6546.996820968967   
1901 28515 0.0005848764802592252 149.37873377947705 6546.982569010806 6.5469825690108064e+03 6546.9862578012635 6546.989406699151   
2001 30015 0.0009112135054521651 164.5001144954472 6546.974965726027 6.5469757482196819e+03 6546.978275639622 6546.985311197039   
2101 31515 0.0005748169031006991 179.14181334161358 6546.970436755137 6.5469706828336730e+03 6546.971962909425 6546.97712704179   
2201 33015 0.00021502139046909112 203.70964332118334 6546.967585796763 6.5469676179307371e+03 6546.968390206006 6546.969340564407   
2301 34515 0.00023023644850584274 250.33918072933068 6546.965234188294 6.5469652341882938e+03 6546.965556746649 6546.966623534567   
2401 36015 0.00031148507753761176 306.91690992537815 6546.963206406072 6.5469633942510955e+03 6546.963841325889 6546.965696356534   
2501 37515 0.0003217081443691564 385.0785210586157 6546.9611663048 6.5469612180331915e+03 6546.9616511490385 6546.962430923839   
2601 39015 0.0001880846851230262 437.4317390851093 6546.959679881415 6.5469597116257974e+03 6546.959913952542 6546.960797420041   
2701 40515 0.00018938672388657174 501.0306751380575 6546.958294771372 6.5469583624662155e+03 6546.958449240112 6546.959199570925   
2801 42015 0.00027288122713019816 517.262273601703 6546.956997196816 6.5469570110434379e+03 6546.957320105626 6546.9580661007385   
2901 43515 0.0002844207528885646 537.7912905633125 6546.955970640396 6.5469559706403961e+03 6546.956393431581 6546.956781575929   
3001 45015 0.00020918872773121566 556.1308602860042 6546.955296856735 6.5469553141324031e+03 6546.955605560415 6546.9560576302065   
3101 46515 0.00012170848596276257 635.8760145074315 6546.954688055352 6.5469547124378405e+03 6546.954836229706 6546.9551761461025   
3201 48015 4.347135900739419e-05 672.3659867424119 6546.954456177304 6.5469544647982475e+03 6546.954511876484 6546.954652703431   
3301 49515 0.00011782293493009906 802.456863812539 6546.954323208707 6.5469543598720429e+03 6546.95446073446 6546.9546139849535   
3401 51015 7.281617762779499e-05 939.7682679631753 6546.9540805276465 6.5469540811788247e+03 6546.954126887786 6546.954263887577   
3501 52515 0.00017921196768973133 1085.8164236984537 6546.9537650574475 6.5469537861583012e+03 6546.95388268717 6546.954132944158   
3601 54015 0.00011714957906686584 1171.0479186278092 6546.95351821023 6.5469535459552390e+03 6546.9535773186435 6546.953765407245   
3701 55515 3.736019032950274e-05 1209.339020863632 6546.953300703157 6.5469533007031569e+03 6546.953316397334 6546.953370241346   
3801 57015 5.8110636945335773e-05 1362.4011639346938 6546.953175931418 6.5469531787231244e+03 6546.9531968778065 6546.953255412001   
3901 58515 5.3481270156838894e-05 1469.1222619715443 6546.953059728308 6.5469530621997874e+03 6546.953078770581 6546.953098715332   
4001 60015 6.0975264625868186e-05 1597.0551670564923 6546.952944431596 6.5469529450761875e+03 6546.952969267817 6546.953002497581   
4101 61515 7.004074469479568e-05 1757.0363146134896 6546.952829383232 6.5469528367598978e+03 6546.952858564917 6546.952919684381   
4201 63015 0.00010045246287966954 1822.3606074908691 6546.952712553313 6.5469527167315991e+03 6546.95275585011 6546.9528765888845   
4301 64515 6.584129121875866e-05 1922.11688240535 6546.9526332603455 6.5469526352890389e+03 6546.952647958375 6546.952684985496   
4401 66015 9.740145660007245e-05 2022.0967854987393 6546.952589637789 6.5469525970799750e+03 6546.952628635603 6546.952679765143   
4501 67515 5.800603568786077e-05 2196.3394172627372 6546.9525515342775 6.5469525516023332e+03 6546.9525628759075 6546.952612657986   
4601 69015 6.74183295358125e-05 2413.317657249251 6546.952507582095 6.5469525075820948e+03 6546.952523109081 6546.952560636584   
4701 70515 9.27332802292165e-05 2624.7447594239843 6546.952441501555 6.5469524439857178e+03 6546.952460047283 6546.952510226365   
4801 72015 5.220837229697869e-05 2760.112681653272 6546.952375139048 6.5469523751390479e+03 6546.952383625385 6546.952399253798   
4901 73515 6.0029628247256875e-05 2987.253697741511 6546.952338521345 6.5469523385213452e+03 6546.9523463185615 6546.952360787664   
5001 75015 5.596931773787057e-05 3177.0511670777405 6546.95231235047 6.5469523123504696e+03 6546.9523185272155 6546.952334599424   
5101 76515 2.6052530729300728e-05 3620.6609094499972 6546.952287845252 6.5469522881983630e+03 6546.952291508469 6546.952296928728   
5201 78015 2.162286402094652e-05 4157.765892105384 6546.952268872885 6.5469522692779028e+03 6546.952270859198 6546.952279713438   
5301 79515 4.978983408012809e-05 4692.160479629097 6546.952246167217 6.5469522487635786e+03 6546.952256110959 6546.952267708835   
5401 81015 4.3335088513846295e-05 4808.031416271563 6546.952228539065 6.5469522294422750e+03 6546.952234146922 6546.952239455097   
5501 82515 3.045842968162294e-05 5111.690502164832 6546.952215861054 6.5469522163780493e+03 6546.952217723045 6546.952220921399   
5601 84015 1.4589778786360228e-05 5310.921614995086 6546.952209004128 6.5469522090041282e+03 6546.952210513842 6546.952213136461   
5701 85515 2.0868947569195032e-05 6532.826735374263 6546.952200398566 6.5469522006097486e+03 6546.9522024935995 6546.952205919208   
5801 87015 2.5452899003712487e-05 7321.645256732338 6546.952194640617 6.5469521948282600e+03 6546.952196968145 6546.952202774117   
5901 88515 2.05059976746074e-05 8093.406851934018 6546.952189282396 6.5469521892823959e+03 6546.952190257756 6546.952193400983   
6001 90015 2.320155880462976e-05 8685.117962843682 6546.9521841693095 6.5469521841693095e+03 6546.952185460543 6546.952187498775   
6101 91515 1.6573889226986338e-05 9186.719945804916 6546.952179713144 6.5469521800604252e+03 6546.952181147977 6546.95218310957   
6201 93015 3.913845337460742e-05 9593.090479604167 6546.952170910086 6.5469521709643723e+03 6546.952174662834 6546.952178054335   
6301 94515 1.7917375832132097e-05 9424.321202266312 6546.952164386539 6.5469521643865392e+03 6546.952165245315 6546.952168248961   
6401 96015 1.83154688974445e-05 9390.184765099331 6546.952158070742 6.5469521580707424e+03 6546.952158975295 6546.952160783332   
6501 97515 2.025943226311778e-05 9727.07030066073 6546.952153926319 6.5469521539263187e+03 6546.95215504899 6546.95215742718   
6601 99015 1.6100381460776806e-05 10526.871008295755 6546.952148227052 6.5469521484096131e+03 6546.952148823393 6546.952151029329   
6701 100515 1.6372483007526314e-05 11156.821946573498 6546.952143822211 6.5469521438230113e+03 6546.952144236899 6546.952146141584   
6801 102015 2.7681618453592467e-05 12226.380403908623 6546.9521408999935 6.5469521408999935e+03 6546.952141638338 6546.9521433526315   
6901 103515 1.3666464441894348e-05 13357.356247185127 6546.952138088456 6.5469521381231007e+03 6546.952138390903 6546.952139186222   
7001 105015 1.946607817137366e-05 15302.368213188973 6546.952135862644 6.5469521358626444e+03 6546.95213622309 6546.952138215518   
7101 106515 1.4905984220172115e-05 16043.510379069212 6546.9521337019305 6.5469521337243204e+03 6546.9521339250605 6546.952135004063   
7201 108015 1.2537577711532987e-05 17693.04993345836 6546.9521320543045 6.5469521321438096e+03 6546.952132261844 6546.952132610286   
7301 109515 1.1203998349658636e-05 17973.323099443776 6546.952130031572 6.5469521300728011e+03 6546.952130210431 6546.95213056377   
7401 111015 1.0866713114611092e-05 18304.880160939894 6546.952128827959 6.5469521288688484e+03 6546.952129107787 6546.952129478017   
7501 112515 1.2993629853460672e-05 19399.43053717036 6546.952127537246 6.5469521275607440e+03 6546.952127780702 6546.952127923398   
7601 114015 1.197551157392718e-05 20134.038844112354 6546.952126676597 6.5469521266765969e+03 6546.952126816292 6546.95212742004   
7701 115515 9.317742147474716e-06 20925.66325687711 6546.952126250924 6.5469521262707312e+03 6546.952126371914 6546.952126567381   
7801 117015 8.211658734281427e-06 23188.94545940026 6546.952125419219 6.5469521254291667e+03 6546.9521255800155 6546.952125859127   
7901 118515 7.311796299273116e-06 25351.14558959548 6546.952124617195 6.5469521246171953e+03 6546.952124731155 6546.952124878389   
8001 120015 3.4586976972612195e-06 28411.55019229619 6546.952124106463 6.5469521241188941e+03 6546.952124148804 6546.952124228061   
8101 121515 1.1254945009227048e-05 29984.024283631214 6546.95212356527 6.5469521235652701e+03 6546.95212369541 6546.952123831636   
8201 123015 9.854862510561683e-06 33675.86424695408 6546.952123143905 6.5469521231466097e+03 6546.952123280644 6546.952123453355   
8301 124515 9.741502331138627e-06 36096.238949810075 6546.952122665136 6.5469521226989491e+03 6546.952122777866 6546.952122855193   
8401 126015 7.598679248007963e-06 36516.264566242404 6546.952122272511 6.5469521222725107e+03 6546.952122311088 6546.952122401668   
8501 127515 1.1300750589224956e-05 37268.04718714632 6546.952121720013 6.5469521217218626e+03 6546.9521218524205 6546.952121967643   
8601 129015 8.83722437473814e-06 39952.9576877389 6546.952121354498 6.5469521213544976e+03 6546.9521214298875 6546.9521216632165   
8701 130515 5.889437727468083e-06 42967.12536144971 6546.952120965005 6.5469521209650047e+03 6546.952121036811 6546.952121170896   
8801 132015 9.109009990276458e-06 44911.857552091584 6546.95212070798 6.5469521207110265e+03 6546.952120808035 6546.9521208799415   
8901 133515 6.030784676919846e-06 47393.03727006509 6546.952120515174 6.5469521205151741e+03 6546.952120538357 6546.952120657386   
9001 135015 3.6681423165632653e-06 50884.05136987078 6546.952120362448 6.5469521203624481e+03 6546.9521203768945 6546.952120420934   
9101 136515 3.989012245531647e-06 51996.880338486255 6546.952120214439 6.5469521202149135e+03 6546.9521202309115 6546.952120267892   
9201 138015 3.421210563881532e-06 56520.01343361224 6546.952120109108 6.5469521201098487e+03 6546.952120125119 6546.952120144655   
9301 139515 5.947286563653204e-06 67392.73432170606 6546.952119962116 6.5469521199678748e+03 6546.952119979973 6546.952120043541   
9401 141015 3.001659025066558e-06 67273.15724599433 6546.95211986313 6.5469521198631301e+03 6546.952119871226 6546.952119903779   
9501 142515 6.484129358397398e-06 70929.19585863956 6546.952119780428 6.5469521197814556e+03 6546.952119800906 6546.952119856573   
