% # columns="iteration, evaluation, void, void, void, xmean", seed=37, Mon Jul  6 15:08:03 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 -17.02600100896172 -3.193133965445003 19.803608336105796 -60.183124457035824 -8.859042067908453 66.47201393612863 -18.13919302465226 43.17271558521911 -4.989948023282536 15.840802803910204
2 20 0 0 0 -69.1320822186214 -10.952921246568057 35.99604542095358 -74.04811291615509 -19.105035194713558 53.83863771819515 -37.84654387937596 60.38317039432428 38.00957809797097 -18.933517898168613
3 30 0 0 0 -61.937316566812434 16.06095830155791 41.152305064327074 -88.20952498052857 -1.6845199972007556 57.190494343889405 -31.819803975224648 64.27504531482896 22.292340494155134 -22.136244448614796
101 1010 0 0 0 20.47038164887024 21.07584941204642 40.390625914074036 -28.455776910668444 127.47612397940581 239.72498080858438 -29.197815349850654 -51.0656102009152 -50.995706018062094 91.37892842434486
201 2010 0 0 0 16.380483448845574 -70.22054284207135 66.33929885090656 -23.66361518798469 169.5245227493478 153.98470362850276 57.53919379315526 -43.03768962664919 -66.82792123177234 50.90591352787904
301 3010 0 0 0 16.742481927138563 -70.32941958929685 66.3413647295295 -24.242078453238634 170.2172180132656 153.83253994759198 57.54617839382632 -43.10362855049828 -66.77972588530936 50.99098285330148
401 4010 0 0 0 16.762678965498488 -70.30275313770059 66.34140999290734 -24.263390825786164 170.20571318692134 153.81378019473573 57.54632372756086 -43.12628858810189 -66.77748339066049 50.9891078565475
501 5010 0 0 0 16.76276645972019 -70.30252205957134 66.3414099750212 -24.263259183792478 170.20572928662654 153.81376883225101 57.54632375086813 -43.12657607200333 -66.77747787979817 50.98909188186328
601 6010 0 0 0 16.76270050835678 -70.30255866008024 66.34140997488984 -24.26324526723304 170.20572066160344 153.8137549416891 57.54632375088826 -43.12657861154401 -66.77747881015726 50.989088699417536
627 6270 0 0 0 16.76270095765676 -70.30255868131353 66.34140997489055 -24.263245531414288 170.20572137512002 153.81375455252558 57.54632375088818 -43.126578886182436 -66.77747882367642 50.989088777403175
