% # columns="iter, evals, sigma, 0, fitness, xbest" seed=37, Mon Jul  6 15:08:03 2020, <python>{}</python>
1 10 50 0 208167224.33971605 -0.48340613023732243 -6.902090895539717 22.20843334573187 -99.64041956560075 -11.30335826571708 81.39971287038173 -39.65509147830598 87.95448895951509 3.0239054272481614 17.881337449116955
2 20 51.69475567567871 0 1148290.4042209794 -96.11512889641821 -9.97596173043063 41.74315135661836 -62.63349078480882 33.56844985880482 48.71648505118804 -28.41570383606721 86.575327806932 29.91980449038276 -50.91258995015566
3 30 49.5024916874584 0 2745647.302494389 -75.16533352751699 37.069509969966546 38.457632708235494 -93.03319219805984 11.38984990772364 71.8048892900521 -41.44568382115701 55.669723398282585 0.2830789433006444 -56.60772366988212
101 1010 1.3153479563362813 0 9851.762356614852 19.6007297127184 21.458797906284243 40.451401386552575 -29.410916745325274 83.76079406030595 -29.58056747246411 -28.978134505336126 -51.19098184725206 -49.82978393959088 90.783226983487
201 2010 0.08553586412627341 0 1431.6996332807807 16.209776070240913 -70.29986237971715 66.33467376750879 -23.796162858724323 40.6561221823967 56.130521133326596 57.52346583965297 -43.01178650506267 -66.82971592625867 50.937093067009585
301 3010 0.003078029980728724 0 1430.8808008450392 16.74403845359272 -70.3277741780908 66.34133167868463 -24.246463591378244 39.882664420846936 56.269337654889085 57.5460825826712 -43.10440684085708 -66.77926139487163 50.991448774254636
401 4010 8.72198748768027e-05 0 1430.879617406006 16.762620829581632 -70.30293014856652 66.34140999187808 -24.263343850880556 39.894223658370294 56.286271968664295 57.54632375605652 -43.126189794840904 -66.77748043029926 50.98909705734735
501 5010 3.071425385100197e-06 0 1430.8796172489212 16.76276505150592 -70.30252487057987 66.34140997513559 -24.263261697898656 39.89426683388828 56.28623372624557 57.54632375116547 -43.12657714957959 -66.77747812188957 50.989091944235675
601 6010 2.1015500216289537e-07 0 1430.87961724562 16.762700308094548 -70.30255879340761 66.34140997488993 -24.263245234007993 39.89427907846843 56.28624510489968 57.546323750888455 -43.12657864064936 -66.77747879404882 50.989088664799944
627 6270 8.102385365417804e-09 0 1430.8796172456173 16.76270098065819 -70.30255867005208 66.34140997489054 -24.26324553944929 39.89427862396096 56.28624544905509 57.54632375088814 -43.12657888525901 -66.7774788228812 50.98908877682766
