% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=828534, Fri Jul  3 09:35:50 2020, <python>{}</python>
1 10 48.92198684003352 1.0000450010125153 4700.295465492784 4.7002954654927844e+03 5262.555717719111 5734.836764938435   
2 20 49.49532784469317 1.2269007727423358 4075.213988820338 4.0752139888203378e+03 5311.008348973932 5831.806697836112   
3 30 48.913368802405465 1.2796979393911667 4075.213988820338 4.3011270659902684e+03 4803.032450837623 5537.991700739019   
101 1010 280.29206262005744 6.060600228206726 3226.6824945636936 4.2027444445396040e+03 5371.603794012568 5781.053739412163   
201 2010 648.2995692982926 16.846690493535885 2900.8113534175527 3.9275878651211760e+03 5153.204752595092 5573.323582985222   
301 3010 1242.2716478325701 45.12111412094459 2900.8113534175527 4.8974978004894510e+03 5131.4846236479 6332.2599599498335   
401 4010 970.6818821640594 94.54946566852247 2900.8113534175527 4.3821780570757037e+03 5329.706284306917 6002.324231494395   
501 5010 855.339192000658 178.44904838945078 2900.8113534175527 4.1055796246812070e+03 5413.847968975337 6224.278854196943   
601 6010 650.8922574552511 396.04596340906426 2900.8113534175527 4.8415074121962471e+03 5440.584775015655 6330.278614547875   
680 6800 778.5294967593206 531.2506666311622 2900.8113534175527 4.3354310284399444e+03 4753.97668547502 5540.419223664248   
