% # columns="iter, evals, sigma, 0, fitness, xbest" seed=828534, Fri Jul  3 09:35:50 2020, <python>{}</python>
1 10 48.92198684003352 0 4700.295465492784 3.8936547353706987 -89.802643398393 1.969554431056176 91.37841365514993 20.518535640692534 -75.22725396256796 52.73365403425089 21.09717723455015 -86.10317270701836 -10.356202822600928
2 20 49.49532784469317 0 4075.213988820338 3.9037590296435662 -44.91628542418958 -38.03795776079374 97.64050849518928 -90.00365979870607 -52.276730418857426 -32.517958772153754 -7.788080587866862 -99.40722558409267 51.71641845142705
3 30 48.913368802405465 0 4301.127065990268 -93.17351746641515 -97.75533510136293 -47.142699012665425 66.21783356031432 30.779793793681932 30.734803993197026 48.55539679553979 -24.05433802232047 -80.03752159289459 25.513865242301986
101 1010 280.29206262005744 0 4202.744444539604 -4.176524675733162 -99.24663240843127 91.88987884172434 44.24788644049406 12.005577369992125 -84.96483008087608 -11.275894096779183 5.26862139329711 6.172112432302214 -73.45766394077901
201 2010 648.2995692982926 0 3927.587865121176 -45.874745631272475 -21.464357867425946 79.11698026787653 8.739671516969423 80.1667809600981 78.3401367303637 -83.28771247623968 61.05458634008809 26.63883327429585 51.994935036643795
301 3010 1242.2716478325701 0 4897.497800489451 -89.79994032500653 76.93221929197543 48.8506388236201 15.752159229319659 -73.65816681746605 98.87354275464212 -20.37920583520281 -99.75040470050318 73.30118873535534 -42.03715068713905
401 4010 970.6818821640594 0 4382.178057075704 0.9332659376432275 -89.8560287124892 -99.99822924501707 68.57705213723239 -95.50975329257575 58.37742466520649 94.36262968748542 59.84549756968045 26.88451678310193 -60.63506722188686
501 5010 855.339192000658 0 4105.579624681207 -82.35662710133838 29.598579374903778 -96.09331208733182 88.649366280924 78.07473684204797 94.0697444576052 66.97709581705021 24.024266768490634 62.294977915666095 99.99638012050468
601 6010 650.8922574552511 0 4841.507412196247 -93.16225519241706 -23.727372822837054 43.95822987349274 18.73412466037334 -85.84902768370011 -99.82203882747817 61.19865099090529 35.435127552906124 5.861119593366851 22.003402651253595
680 6800 778.5294967593206 0 4335.431028439944 -30.645878041510514 4.225192620760936 99.63544695027181 70.09027468157146 -12.151063181317653 -16.555501881452614 95.26149839054129 94.64569396270417 36.897943240317545 94.2863123756124
