% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1099013, Sun Jul  5 15:33:59 2020, <python>{}</python>
1 14 46.26168434134005 1.0000483345014077 34161.907504056275 3.4161907504056275e+04 4315724912.223383 65116599565.6388   
2 28 43.98021300682287 1.0653425413609476 34161.907504056275 6.4030206336372954e+04 201061520.53574786 3904813344.4126024   
3 42 42.44951087306916 1.0775323192058233 34161.907504056275 1.0152171307233575e+05 32887560.577413477 7363091411.664048   
101 1414 19.90201789334675 2.741520703449124 8169.035803482126 2.0489033672008776e+04 518964.99639053317 52540051.65605052   
201 2814 18.735538592030576 4.765346519192653 8169.035803482126 2.7093959614113326e+04 138043.94691968913 20685178.613789786   
301 4214 14.496738122069976 10.467177161878784 4265.358175625869 5.5654195345185808e+03 10593.309274779389 150646.38998734226   
401 5614 4.511849133825452 19.989730129611075 1420.0772295995112 1.4642505456808706e+03 1531.2140959286849 1679.4159422442792   
501 7014 0.5390893771353137 22.696095894606987 1276.4223225953901 1.2764748337437027e+03 1278.5253742944537 1280.0362093847887   
601 8414 0.1590966214717389 33.20811729624899 1270.3780565478662 1.2703780565478662e+03 1270.453188020818 1270.498820045419   
701 9814 0.21982530751334567 53.94471407187309 1268.4794993176515 1.2685473887579717e+03 1268.7193788790933 1268.8347395605022   
801 11214 0.4404570834412634 65.78409880153956 1213.5417967646395 1.2135417967646395e+03 1214.3635057747374 1215.126923016239   
901 12614 0.1154362586109391 53.91425795102611 1211.0619674148475 1.2110736201494681e+03 1211.104586224285 1211.1591115104159   
1001 14014 0.09123037306585093 79.61411842697345 1210.9473639832718 1.2109499171040475e+03 1210.9624423001662 1210.982131827563   
1101 15414 0.18120587409119096 118.99374328478471 1209.8583414273648 1.2098720970277382e+03 1209.9393055130402 1209.9935861268102   
1201 16814 0.14372701991417244 147.08709493461808 1208.989253656064 1.2089892536560640e+03 1209.045559286356 1209.0676053731531   
1301 18214 0.12665868815541334 199.54453980146778 1208.6201444226003 1.2086213894075358e+03 1208.642767912037 1208.6645653091718   
1401 19614 0.04047221362581589 310.315162102792 1208.4615246455257 1.2084619730573190e+03 1208.4648562932834 1208.470302468053   
1501 21014 0.00941683566489834 478.9224768437672 1208.449818231335 1.2084498310306815e+03 1208.4499312324162 1208.4500647439716   
1601 22414 0.0003703605437041431 455.88282682649265 1208.4496354604032 1.2084496354604032e+03 1208.4496355854283 1208.4496357831763   
1701 23814 1.4429671008563951e-05 494.63575440227874 1208.4496352759686 1.2084496352759920e+03 1208.449635276118 1208.4496352761576   
1796 25144 5.532114298698305e-07 486.2195328440583 1208.449635275777 1.2084496352757772e+03 1208.4496352757772 1208.4496352757774   
