% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 01:55:57 2020, <python>{}</python>
1 15 50 1.0000490012005196 123970938723.2029 1.2397093872320290e+11 240496817279.5293 382110308363.0797   
2 30 50.51281604033534 1.0410539794228424 74479431470.19992 7.4479431470199921e+10 191406951756.35757 339675357807.17163   
3 45 47.8535571341557 1.0453597510452022 74479431470.19992 8.8510689436290543e+10 150125227965.62482 197496844905.86078   
101 1515 0.6622334511584691 1.5373942710548 410864569.9139642 4.1086456991396421e+08 420625858.0092535 437991956.29411656   
201 3015 0.7328334876183261 5.449290324735542 172747148.93291926 1.7813507003573865e+08 188338041.9444005 205748885.31543574   
301 4515 0.27124635379988005 11.513968448558622 40368643.20732195 4.0368643207321949e+07 43981081.288125 46797250.421062805   
401 6015 0.1308302192366447 17.28062712681452 10139471.03879262 1.0139471038792619e+07 10448655.155867767 10830848.378019417   
501 7515 0.06642048657594188 18.731861404867164 7966366.168870631 7.9726591434527701e+06 8059695.608267865 8146351.994996402   
601 9015 0.06935543108228072 20.397583315390385 5592409.251783939 5.5924092517839391e+06 5629956.529544515 5733514.407804895   
701 10515 0.05895345366475691 23.867728891486706 4228783.169541284 4.2536822082433207e+06 4291926.385192183 4347719.637676394   
801 12015 0.063022785779735 35.310814199425096 2424031.5279452847 2.4240315279452847e+06 2464483.8228177573 2518570.954316723   
901 13515 0.016777218060125457 41.46028246640863 2236600.3217022684 2.2366003217022684e+06 2240555.723448517 2243652.278903308   
1001 15015 0.07887771700544279 48.80535689035654 1569205.5484365956 1.5692055484365956e+06 1656652.2148986824 1758701.7557492675   
1101 16515 0.017020427417537076 60.758068696833995 1074000.9272551842 1.0740009272551842e+06 1078060.069930825 1086462.1769027337   
1201 18015 0.013824825831273632 75.78085973949746 994380.9752962765 9.9438097529627651e+05 996841.259859873 1003526.8425527983   
1301 19515 0.017955060127027387 131.4039131929367 932594.1538413216 9.3259415384132159e+05 937834.21152261 947667.5418576202   
1401 21015 0.017162552340816657 260.05983751347003 838914.6094074529 8.3894288307439082e+05 842108.6610256266 846607.8569157273   
