% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 01:12:43 2020, <python>{}</python>
1 14 46.793257229172376 1.0000483345014077 14272.170324558723 1.4272170324558723e+04 22969.527999034537 46604.24115473898   
2 28 44.90329942443188 1.0582049728507978 9809.118833204728 9.8091188332047277e+03 25917.64903935448 35746.70154226586   
3 42 42.83400321500459 1.074127553896508 9809.118833204728 1.2812741401265799e+04 19588.151821414813 58945.04490641619   
101 1414 6.380578324114748 2.1074022188376493 3368.426975928446 3.3944884809261848e+03 3459.3409587259325 3646.349707059757   
201 2814 2.2037177614221743 3.8463195340441234 3233.5242396440854 3.2344659466160074e+03 3237.7794104783197 3250.535854547916   
301 4214 0.6325690806514156 5.654029917650138 3217.033201019586 3.2171199412984802e+03 3217.4564664014506 3218.5218087602234   
401 5614 0.615509105239282 12.44204235751599 3211.181472578815 3.2111814725788149e+03 3211.8141108327745 3212.7287840974695   
501 7014 0.4001540937692544 14.341441019718207 3206.6505395531212 3.2066505395531212e+03 3206.914794335836 3207.0737974510057   
601 8414 2.0169439586685463 24.124679568832537 3148.2806829315537 3.1482806829315537e+03 3153.2165508878907 3158.5568084053593   
701 9814 0.21132139098262134 16.3043291053331 3101.053340981556 3.1011337289426842e+03 3101.4056843073317 3101.953839029098   
801 11214 0.020855698887673354 8.683268354688774 3100.0750009262947 3.1000750009262947e+03 3100.089951360562 3100.102727156491   
901 12614 0.0015985290969669965 5.123647553735091 3100.003748502379 3.1000040642241793e+03 3100.004712480222 3100.005273820402   
1001 14014 0.00011214943449968856 3.4610463934593776 3100.0001754609175 3.1000001754609175e+03 3100.000256035454 3100.0002934419754   
1101 15414 4.401760768328107e-06 2.9957375306609757 3100.000006905173 3.1000000074624986e+03 3100.000009596969 3100.0000107683795   
1201 16814 1.0355869266733008e-07 2.5101270540671803 3100.000000152662 3.1000000001536391e+03 3100.000000204657 3100.0000002379347   
1301 18214 2.9578394421316864e-09 2.269973655522592 3100.0000000039654 3.1000000000039654e+03 3100.0000000053465 3100.0000000063824   
1401 19614 5.836094928892124e-11 2.0843140179174564 3100.000000000066 3.1000000000000709e+03 3100.000000000085 3100.000000000108   
1421 19894 2.896088783062287e-11 2.0367978072575443 3100.000000000029 3.1000000000000309e+03 3100.000000000039 3100.0000000000427   
