% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 00:50:06 2020, <python>{}</python>
1 10 50 1.0000450010125153 4244.7582446413635 4.2447582446413635e+03 22995.01307658417 2465588.9402246857   
2 20 50.0 1.1841178142512954 3764.270947799874 3.7642709477998742e+03 20314.87912595378 1774099.902935389   
3 30 50.0 1.2550249932751862 3764.270947799874 3.8250859823823457e+03 8691.310425682483 173058.8398958779   
101 1010 0.049688815018998946 15.14996947029857 3394.4421105710867 3.8774144714556360e+03 3877.636807726429 3878.1521023485448   
201 2010 0.014068206693088513 221.21874983426676 3394.4421105710867 3.8762392440775602e+03 3876.2565531434675 3876.2822597569925   
301 3010 0.004864781304808908 786.3071530325134 3394.4421105710867 3.8761169063232060e+03 3876.1177101421054 3876.119531901748   
401 4010 0.0031717490828145315 2833.5840685843054 3394.4421105710867 3.8761070646620965e+03 3876.1072642377744 3876.107386818884   
501 5010 0.00017737089428249803 30821.53020586259 3394.4421105710867 3.8761066380437951e+03 3876.106640140891 3876.1066408291185   
601 6010 0.00014302876713045227 129133.53184588862 3394.4421105710867 3.8761066108624127e+03 3876.106611286105 3876.106611574431   
701 7010 9.910438796166338e-05 325784.56331262185 3394.4421105710867 3.8761066069990616e+03 3876.1066071262453 3876.106607187602   
801 8010 2.176153493985612e-05 3.757253385625933 3394.4421105710867 3.8761066063270232e+03 3876.106606330807 3876.106606333337   
901 9010 1.7567291969516613e-06 32.35532664964717 3394.4421105710867 3.8761066062910113e+03 3876.106606291435 3876.10660629234   
966 9660 2.401313562910473e-10 52.76205746332813 3394.4421105710867 3.8761066062902069e+03 3876.1066062906843 3876.1066062909968   
