% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 00:47:19 2020, <python>{}</python>
1 10 50 1.0000450010125153 23606486166.834538 2.3606486166834538e+10 59885261917.69583 94181140171.37798   
2 20 53.44695528736232 1.2214814390883975 15508760475.358894 1.5508760475358894e+10 36174727824.21318 57541818884.465706   
3 30 59.86086815609052 1.280763120583662 7250037694.868573 7.2500376948685732e+09 25968810145.54691 52604966921.27204   
101 1010 0.2904561659820363 3.3955290877549054 93457.25879521004 1.5165406167630994e+05 334067.380484639 756669.0453123512   
201 2010 0.0022985208648417634 10.4833393861465 4878.275602211869 4.8782756022118692e+03 4880.338999101284 4881.075013369664   
301 3010 0.012077606390070949 190.1586647341836 4748.066963469092 4.7480669634690921e+03 4771.715151240476 4782.156956320811   
401 4010 0.053705943410076167 594.0914705057025 3610.0219000265192 3.6100219000265192e+03 3823.301296877942 4002.3114182867002   
501 5010 0.00587782839021303 2289.383615892858 100.10414752369168 1.0013040907982800e+02 100.31258962923232 100.655514695043   
601 6010 3.584764112204775e-05 2376.9428815436063 100.000000593585 1.0000000062533567e+02 100.00000171397349 100.00000335549784   
701 7010 2.990128011071137e-07 2116.133671475165 100.00000000001657 1.0000000000001836e+02 100.00000000003583 100.00000000005683   
743 7430 4.0304787925665574e-08 2749.7094995376438 100.00000000000004 1.0000000000000006e+02 100.00000000000011 100.00000000000027   
