% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 19:47:48 2020, <python>{}</python>
1 14 50 1.0000483345014077 740.9931368005115 7.4099313680051148e+02 787.9070213244314 856.1288545554357   
2 28 46.37003936335658 1.0665882813993484 740.9931368005115 7.5900686759870985e+02 791.6427195947215 834.8552737159868   
3 42 44.97300470403455 1.0922557637884518 724.8462571097764 7.2484625710977639e+02 773.3642611732209 824.3934082741158   
101 1414 0.04371944330438592 1.7616883235928258 620.0334788392098 6.2003347883920981e+02 620.2057141113171 620.4165601867645   
201 2814 0.01079393479867795 5.271607923322441 619.5653338744161 6.1956572366361411e+02 619.5726358138429 619.6012912442588   
301 4214 0.004652314747906283 13.110475042789929 619.527819440301 6.1952781944030096e+02 619.528885792146 619.5295709698062   
401 5614 0.006440130204907492 34.59197308783887 619.4605841388124 6.1946058413881235e+02 619.4640286325108 619.4686389530531   
501 7014 0.004804576552862051 53.642770358152035 619.4078801129261 6.1940812332594396e+02 619.4091934392393 619.4111939854241   
601 8414 0.0033901619803067763 87.54640895386812 619.3759255874686 6.1937599271912745e+02 619.3768280591457 619.378274026906   
701 9814 0.0020684999350388225 104.46875436379352 619.3653014795294 6.1936532322027153e+02 619.3656032367533 619.3674072343175   
801 11214 0.0014358750166840433 125.0856567636623 619.362149083272 6.1936214908327202e+02 619.3623034085841 619.3624013419152   
901 12614 0.00412232527295359 124.24216974221505 619.3520048710718 6.1935200487107181e+02 619.3527364563995 619.3531968935672   
1001 14014 0.0014752003536387841 112.92298644977936 619.348751565488 6.1934875156548799e+02 619.3488150347973 619.3488381664215   
1101 15414 0.0024514327204005473 132.5382220580953 619.3436320038516 6.1934363200385155e+02 619.3438335717266 619.3439582784584   
1201 16814 0.0008352545106180135 167.81402570977403 619.3421698313787 6.1934217078737117e+02 619.3421814684804 619.3421910771563   
1301 18214 0.000707102046034489 179.00509970703163 619.3420890507297 6.1934208905072967e+02 619.3420990875561 619.3421043093141   
1401 19614 0.00021820320230010197 174.4747505428494 619.3419737086498 6.1934197370864979e+02 619.3419739852008 619.3419743294556   
1501 21014 0.0004789971784290159 173.98940905846476 619.3419553896994 6.1934195591496723e+02 619.3419570554136 619.3419589680366   
1601 22414 0.00012826809643412456 185.4366670277751 619.3419483563071 6.1934194835630706e+02 619.3419484215865 619.3419485786534   
1701 23814 0.0002964435810192522 167.1751050006566 619.3419355477436 6.1934193558621325e+02 619.341936169083 619.3419373174381   
1801 25214 0.00028555772138037934 126.50572077594772 619.3419266372404 6.1934192663724036e+02 619.3419270228285 619.3419274746067   
1901 26614 0.0002246297840614077 124.3783801917875 619.3419156247659 6.1934191562476587e+02 619.3419161659137 619.3419177162006   
2001 28014 7.761107722396928e-05 164.52881485042124 619.3419079788907 6.1934190799480143e+02 619.3419080404433 619.3419083177896   
2101 29414 1.7782963325350896e-05 183.92171313105587 619.3419075645579 6.1934190756455791e+02 619.3419075676462 619.3419075695667   
2201 30814 8.30765358202638e-05 181.84018003287557 619.3419071615913 6.1934190716751175e+02 619.3419071881174 619.3419072120815   
2301 32214 3.976688501170823e-06 167.44237013287187 619.3419070646074 6.1934190706460743e+02 619.3419070646456 619.3419070646726   
2374 33236 4.870367061453456e-08 157.06646202340283 619.3419070645293 6.1934190706452932e+02 619.3419070645293 619.3419070645294   
