% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 03:01:33 2020, <python>{}</python>
1 15 47.600906737100814 1.0000490012005196 11967.191248320756 1.1967191248320756e+04 34315.88646130165 109866.10357312189   
2 30 48.15511749609488 1.048564940713882 9769.954623734968 9.7699546237349678e+03 24706.60457974577 48671.63783941028   
3 45 50.471235574536124 1.0590104112835654 9769.954623734968 1.2747464740314572e+04 17021.400495716844 37967.659740340096   
101 1515 0.20052591679292897 1.4304216888862704 3055.179351678189 3.0552698957012808e+03 3061.382141994723 3072.2125063867497   
201 3015 0.21531951786002262 3.308003858256789 2975.689028507466 2.9756890285074660e+03 2979.722191028197 2987.7999515946112   
301 4515 0.1257251352692749 6.11607738539282 2934.6925519702913 2.9346925519702913e+03 2936.133315965383 2936.9990722832563   
401 6015 0.12097501334990138 7.211083876103725 2917.1501419548513 2.9172046008695474e+03 2918.4091472499704 2920.101108311488   
501 7515 0.12391937339227617 10.808874097558537 2894.3495194435395 2.8943495194435395e+03 2895.867283455196 2897.013729783612   
601 9015 0.15103949547979778 13.73627942238141 2843.7176336238554 2.8437176336238554e+03 2845.7632318391716 2849.255527611615   
701 10515 0.1807101128167887 19.56241690789806 2802.4086244359373 2.8024847427315640e+03 2803.636697771619 2807.373027463029   
801 12015 0.2695054270228279 22.8672509853287 2776.0201232406107 2.7764663170532149e+03 2779.5840197241887 2785.9251011488477   
901 13515 0.19426103433838535 30.05314611436077 2733.3930503915863 2.7336108940544145e+03 2734.379168260657 2737.307954348289   
1001 15015 0.16265747028856234 37.29569567109541 2683.238146335482 2.6832381463354818e+03 2684.4103405732867 2686.9593357804733   
1101 16515 0.08540257977222061 43.881890164293544 2669.7259438943847 2.6697259438943847e+03 2669.9627615317836 2670.2277345037232   
1201 18015 0.06527788387216737 45.689164909167694 2661.7985931050434 2.6617985931050434e+03 2661.939519240277 2662.144757616461   
1301 19515 0.08755303478701687 49.286265208657284 2657.1115462912394 2.6571115462912394e+03 2657.3459512740346 2657.5897720051653   
1401 21015 0.07091505851985047 59.70028574074735 2654.3877737566213 2.6543877737566213e+03 2654.4979958077183 2654.62766408126   
1501 22515 0.05272759860828664 71.3933379911831 2651.9120404748946 2.6519120404748946e+03 2651.9617358600544 2652.0926007511193   
1601 24015 0.004623645887857967 73.79325918218773 2650.589934296759 2.6506094548393912e+03 2650.649172069996 2650.6985868378433   
1701 25515 0.00011997973321705648 75.39802771109677 2650.5787528699598 2.6505813620598151e+03 2650.588275114962 2650.592126282653   
1801 27015 2.0621396932267126e-06 76.93485741529985 2650.5780394111107 2.6505782679466847e+03 2650.5788214514123 2650.579946608409   
1901 28515 3.5228265368836796e-08 78.5703488006373 2650.578013615879 2.6505780472624492e+03 2650.578097278373 2650.5781473136826   
2001 30015 1.2792462750329031e-09 79.23918111288386 2650.578006573456 2.6505780108126264e+03 2650.578024462887 2650.57803093835   
2101 31515 1.4767353782149042e-10 80.50862700347096 2650.578005636052 2.6505780069531420e+03 2650.5780103276793 2650.5780129860104   
2201 33015 6.393968311202526e-12 84.39394858441165 2650.578005603718 2.6505780056037179e+03 2650.578006652582 2650.5780073444857   
2253 33795 9.492004912995476e-13 94.69066134373037 2650.578005537074 2.6505780056800031e+03 2650.578005887174 2650.578006033979   
