% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=811716, Thu Jul  2 18:02:27 2020, <python>{}</python>
1 15 50 1.0000490012005196 21217.048528272004 2.1217048528272004e+04 22612.58843995695 24874.69384742634   
2 30 49.49239016893669 1.0393012487154796 19745.648563029812 1.9745648563029812e+04 22403.466098719422 24851.286779894435   
3 45 46.22180132142485 1.0509834589515095 18157.659286964023 1.8157659286964023e+04 23158.932818847778 26832.069747714726   
101 1515 0.2147801841812293 1.3719861616207683 8678.964222361226 8.6916504318606967e+03 8719.732246233934 8767.120991863583   
201 3015 0.005657654572525709 2.6580395155958096 8507.155967145887 8.5071559671458872e+03 8507.472975642144 8507.977079004548   
301 4515 0.0020663042467558086 7.30631015992047 8501.736384772988 8.5017363847729885e+03 8501.894668230869 8502.384902895006   
401 6015 0.0026825057241136943 14.257897884210916 8497.597079242483 8.4975970792424832e+03 8497.73392087538 8497.940123586135   
501 7515 0.0026150640817734446 21.10702722263354 8494.185187834197 8.4941851878341968e+03 8494.327706396602 8494.52968421813   
601 9015 0.005231587289454731 33.669650383475386 8489.950971163511 8.4899509711635110e+03 8490.08068650528 8490.432891212993   
701 10515 0.006764047936901403 50.434084163467375 8485.566677087189 8.4856036594301131e+03 8485.74148608396 8485.90893184921   
801 12015 0.0019254294472964032 76.14333344089985 8483.708692754888 8.4837086927548880e+03 8483.727432161551 8483.783430270898   
901 13515 0.0005915580736312416 107.15307861415972 8483.017370062838 8.4830183495026049e+03 8483.024919877627 8483.037599671079   
1001 15015 0.0003658870582901744 145.72393204462097 8482.905076371522 8.4829050763715222e+03 8482.908093496968 8482.912292784546   
1101 16515 0.0003572832950884955 200.84280981757638 8482.784809951225 8.4827848099512248e+03 8482.78752811755 8482.790757947509   
1201 18015 0.00010872522813913927 292.00267234687254 8482.757652779328 8.4827576527793281e+03 8482.758175653473 8482.759051720452   
1301 19515 0.00010274163861342395 412.8512466774097 8482.751383345978 8.4827514269335443e+03 8482.75151240674 8482.752339694554   
1401 21015 4.012096843359114e-05 584.3807284722 8482.747628321584 8.4827476283215838e+03 8482.747755413511 8482.747861825097   
1501 22515 8.557889179878018e-05 832.810299529805 8482.741869766913 8.4827418697669127e+03 8482.741990397295 8482.742287961144   
1601 24015 3.517697654323051e-05 1184.710288082267 8482.738063904388 8.4827380639043877e+03 8482.738140834554 8482.738238159009   
1701 25515 7.034397823098672e-05 1565.667162670424 8482.735346334775 8.4827353463347754e+03 8482.73547529786 8482.735584019323   
1801 27015 0.000155132967802252 1997.2776382915524 8482.731988918076 8.4827319889180762e+03 8482.732118895467 8482.73235197368   
1901 28515 4.590445650487915e-05 2463.520606340848 8482.729487738961 8.4827294892704977e+03 8482.729506328213 8482.729569174644   
2001 30015 0.00015654611184595966 3097.0480103116183 8482.727366051357 8.4827273660513565e+03 8482.727487754742 8482.727615513888   
2101 31515 0.00011605193946134936 3934.377707848047 8482.725229029227 8.4827252408029563e+03 8482.72530106112 8482.725373262016   
2201 33015 7.967781305600839e-05 5347.942088310958 8482.72359585873 8.4827235958587298e+03 8482.723616478055 8482.723659520878   
2301 34515 4.389782730544326e-05 7206.672295108525 8482.723064417849 8.4827230644178489e+03 8482.72308448472 8482.723101307154   
2401 36015 1.8759361852056766e-05 8926.406173815085 8482.72282026054 8.4827228202605402e+03 8482.722825641811 8482.722830406692   
2501 37515 1.1561307199821769e-05 13369.1584053249 8482.72272405601 8.4827227240560096e+03 8482.722725690635 8482.7227278641   
2601 39015 3.521151408852072e-06 18392.32315579315 8482.722704007127 8.4827227040071266e+03 8482.72270429631 8482.722704732818   
2701 40515 7.955586579572874e-06 24906.35650830776 8482.722690143315 8.4827226901685535e+03 8482.722690596627 8482.722691953006   
2801 42015 7.526520000853966e-06 34095.78061817136 8482.722678028787 8.4827226780287874e+03 8482.722678428629 8482.722679264967   
2901 43515 4.455317782376977e-07 44849.67958935382 8482.72267562681 8.4827226756268101e+03 8482.722675641016 8482.722675674984   
3001 45015 8.017814678440444e-07 64021.99391277812 8482.722674397053 8.4827226743970532e+03 8482.72267441772 8482.722674469725   
3101 46515 1.5773109627587334e-06 84094.5175395904 8482.72267293885 8.4827226729459762e+03 8482.722672978689 8482.72267302388   
3201 48015 7.964023678848074e-07 111768.52443465202 8482.722671979336 8.4827226719793362e+03 8482.722671990092 8482.722672003978   
3301 49515 1.6077817059945108e-06 146741.90496703217 8482.72267150463 8.4827226715046309e+03 8482.722671526984 8482.722671558688   
3401 51015 5.965616068926916e-07 193026.85428044817 8482.722671137724 8.4827226711377243e+03 8482.72267114728 8482.72267115426   
3501 52515 1.7593318729578958e-06 246459.1337284686 8482.722670695566 8.4827226706955662e+03 8482.72267070772 8482.722670748739   
3601 54015 3.2277382476729896e-07 328400.01162359753 8482.722670603169 8.4827226706032343e+03 8482.722670604246 8482.722670607229   
3701 55515 5.115407846947335e-07 430539.61079368397 8482.722670567757 8.4827226705677567e+03 8482.722670570347 8482.722670572863   
3801 57015 1.7472355576885376e-07 597208.2444010844 8482.722670543859 8.4827226705442336e+03 8482.722670544517 8482.722670546056   
3901 58515 9.231015009967025e-08 779537.6276624636 8482.722670532816 8.4827226705328158e+03 8482.722670533063 8482.722670533396   
4001 60015 3.163620579726352e-08 1.1947932167657154 8482.722670521991 8.4827226705508219e+03 8482.722670572442 8482.722670592382   
4027 60405 5.296266959322202e-10 1.5346037553716978 8482.722670521991 8.4827226705250796e+03 8482.722670565734 8482.722670604344   
