% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 00:50:17 2020, <python>{}</python>
1 10 50 1.0000450010125153 627367847.0502814 6.2736784705028141e+08 2307127859.502608 7010694907.586864   
2 20 48.360805024100294 1.1167823219019593 474003715.0514682 4.7400371505146819e+08 1962088292.8444064 6812907324.193693   
3 30 44.198447856346746 1.1828737517351047 204333999.74443924 2.0433399974443924e+08 1120346584.1496391 11758983871.616486   
101 1010 4.573582188051603 43.23857435553231 1226598.0461089835 1.3659626376379319e+06 1729289.7390395817 2947751.082866826   
201 2010 0.5645996277450487 62.460884336989714 471481.2459428415 4.7168928145800059e+05 472599.49852135417 475505.7605243205   
301 3010 1.2337937081185566 88.81004684746038 388422.46809959493 3.8842246809959493e+05 393384.4346587394 401066.36455052224   
401 4010 1.4462625180193351 209.43267090957744 8654.569058501344 8.6545690585013435e+03 9232.093500855452 10449.370285290788   
501 5010 0.46443151347590744 1417.312466101314 3857.9488926825206 3.8625326834473572e+03 3868.1189400683816 3890.6900042946045   
601 6010 0.2453716956919475 2762.0439786550464 3620.2573959937044 3.6202573959937044e+03 3623.0886454130937 3626.2385574355553   
701 7010 0.1796823526102619 1566.5917982025128 3608.001303221232 3.6080013032212319e+03 3608.6872905058067 3609.6701827615307   
801 8010 0.39625112658042194 2367.5888186625384 3586.5433278036776 3.5865433278036776e+03 3587.3581627524522 3588.502606590433   
901 9010 0.5749544776193403 1781.8102179024306 3544.0838436826834 3.5441489789062084e+03 3544.8057321175343 3549.4575556895093   
1001 10010 0.4751430046841611 1732.9253167453185 3539.367938705819 3.5393732225527533e+03 3539.4506223516387 3539.5193927736764   
1101 11010 0.7385287499201804 2091.9324188709734 3536.6006868310196 3.5366093443951099e+03 3536.6628354477857 3536.711857638787   
1201 12010 1.3207736400050856 2062.1445875173786 3535.212850926674 3.5352128509266740e+03 3535.333058686134 3535.413205220908   
1301 13010 1.707576165280056 2617.329012177878 3526.9098326529875 3.5269098326529875e+03 3526.950131620103 3527.046464108458   
1401 14010 3.132987537959388 2633.277401799416 3521.8015412460873 3.5218386532134537e+03 3521.882943900103 3521.960183080032   
1501 15010 3.8870658891158163 2473.722822199897 3520.536623896414 3.5205366238964139e+03 3520.5664844811 3520.586647632522   
1601 16010 0.4096530471645136 3698.0004259087154 3520.313279605144 3.5203132796051441e+03 3520.3151209256635 3520.3166188862397   
1701 17010 1.851781777421727e-05 2945.8606452007857 3520.3129611125814 3.5203129611193267e+03 3520.3129611363943 3520.3129611516774   
1801 18010 0.04923912619235492 25328.397366265326 3520.3125859339834 3.5203126197273550e+03 3520.312670209236 3520.312758338877   
1901 19010 0.08087931466441316 7216.206484237072 3520.3120743331224 3.5203120743331224e+03 3520.3121378163078 3520.3121649067098   
2001 20010 0.02676441298286937 9283.115656495222 3520.3117959865017 3.5203117973853600e+03 3520.311802011241 3520.3118103454485   
2101 21010 0.014991906207806983 31379.81726849767 3520.31176249672 3.5203117625363611e+03 3520.311763289995 3520.3117651929124   
2201 22010 0.010273676749901098 1561.6649869769064 3520.3117543319463 3.5203117543326903e+03 3520.311754359085 3520.31175440098   
2301 23010 0.002318131437359318 695.1416544848643 3520.311753863001 3.5203117538630008e+03 3520.311753863216 3520.3117538634424   
2383 23830 9.721110673662033e-07 899.0733088778522 3520.311753862783 3.5203117538627830e+03 3520.3117538627835 3520.311753862784   
