% # columns="iter, evals, sigma, 0, fitness, xbest" seed=42, Mon Jul  6 00:50:17 2020, <python>{}</python>
1 10 50 0 627367847.0502814 4.853877467402019 48.4324916884975 -35.1030057221697 -16.383353078341468 -19.605799768682125 -73.1775768231587 14.806458040307172 13.053220463715693 0.2556830592408704 -11.729884501683593
2 20 48.360805024100294 0 474003715.0514682 9.46023146532869 50.02220336712128 0.29275981466160417 -10.856446879882624 8.342982977868267 45.51261914610403 -10.032867674395579 14.550022450743993 -16.52579866325145 11.707274163350785
3 30 44.198447856346746 0 204333999.74443924 47.420815854397105 -20.50374628088226 44.030915029063976 17.722209383860793 84.76284478297399 -3.4941001393482853 61.190220032972974 -3.645086230038725 -3.4836454561640195 25.320778381023263
101 1010 4.573582188051603 0 1365962.6376379319 -98.78783549851927 37.80526091304404 99.97709897225417 98.38532549137595 98.37123529364746 90.13221512954965 50.97400288856535 99.34375542359888 44.71256538339087 82.09001621164367
201 2010 0.5645996277450487 0 471689.2814580006 -98.01354844986533 11.35511655726306 99.9628963982345 99.98285161189591 99.94664062395407 81.9261580831096 87.70848491315391 99.99834437803212 99.96072247418691 99.0628287377763
301 3010 1.2337937081185566 0 388422.46809959493 -96.7592006880937 14.19547085506292 99.99948760784847 99.93783304857382 98.38175406696858 72.56190934609057 85.98236268266983 99.90632070420735 99.93314571836274 91.53812065287113
401 4010 1.4462625180193351 0 8654.569058501344 -77.16839489437851 8.882073061021382 99.22397000403124 94.91536760393014 51.45120144919366 38.47525957454498 79.65211974551961 99.61430372127845 99.96592710430626 60.55143177524902
501 5010 0.46443151347590744 0 3862.532683447357 -51.66419795527483 21.814993741841338 85.29223720270436 90.95453887933515 -20.87020373227952 20.75020605727159 82.36699005792963 88.28864070419633 95.7789669382267 50.41407061329048
601 6010 0.2453716956919475 0 3620.2573959937044 -55.53743021915406 40.79104319440006 98.08288986389641 98.61990764108481 -39.23676531397524 14.940999552603762 79.43415386698514 80.5464726078905 91.15967374671305 46.07361530077486
701 7010 0.1796823526102619 0 3608.001303221232 -56.41374241850994 42.61526539530167 99.24282120465838 98.70780139401643 -38.90810558521565 14.86467563788081 79.23266344480439 81.25336528301902 91.03302294093326 46.1421251941761
801 8010 0.39625112658042194 0 3586.5433278036776 -56.18921903755049 40.63710353317782 99.63556192294766 99.50413057303695 -36.722151305865225 17.80136424131318 79.82133730430083 87.58103405474101 91.60200622451019 48.46698919484125
901 9010 0.5749544776193403 0 3544.1489789062084 -57.79360392466239 43.446122850744516 99.82232671373265 99.66409758967038 -41.779994753558384 18.837291203050924 79.03519966959794 97.8760636374732 91.22252865992714 48.65469588930584
1001 10010 0.4751430046841611 0 3539.3732225527533 -57.937124591348635 43.068315919210626 99.99017904386109 99.21286196391553 -41.150620531595536 19.290509454437498 79.28420867487303 99.41918073927096 91.55041248365185 49.11891118983467
1101 11010 0.7385287499201804 0 3536.60934439511 -58.07343587243432 43.057583347499126 99.99944869479174 99.86494364281376 -41.16091661643739 19.57701769183846 78.97051386767481 99.92809162108634 91.21478964822516 49.06993569828575
1201 12010 1.3207736400050856 0 3535.212850926674 -58.50860996621478 43.45135543911581 99.9991832705803 99.99999872435572 -41.76907198771562 19.636647615798914 79.41036726364582 99.94431850774274 91.92870042077004 49.43489408526996
1301 13010 1.707576165280056 0 3526.9098326529875 -60.482486842822624 44.902727646844454 99.99888563733212 99.72495592616897 -43.99887378775503 19.67871165135081 81.61868039980061 99.8068705905506 95.45272312819642 51.05858976595564
1401 14010 3.132987537959388 0 3521.8386532134537 -61.26753882372262 45.853573514932634 99.99999532763465 99.99999945878407 -45.56365923937676 19.588110281365438 82.08252975199453 99.98870245300638 96.33831259327023 51.34240851402674
1501 15010 3.8870658891158163 0 3520.536623896414 -61.501529262765615 45.53238651072129 99.99980969907703 99.97636170283457 -45.07614043979805 19.9265994914048 82.6448135970236 99.98407998190612 97.13173922122542 51.954143856518485
1601 16010 0.4096530471645136 0 3520.313279605144 -61.657161815554076 45.53363871047553 99.99998561564891 99.99974849953047 -45.01794640464004 19.965657512435396 82.6975156036394 99.99983068518772 97.25919722571007 52.009489049619305
1701 17010 1.851781777421727e-05 0 3520.3129611193267 -61.6575912139206 45.535833331501905 99.99999881712189 99.9998345496432 -45.021688518366005 19.964829202689284 82.6973642920809 99.99982149210535 97.25918548570135 52.00891205029387
1801 18010 0.04923912619235492 0 3520.312619727355 -61.65101253586991 45.53542389717289 99.9999920572298 99.99989562448556 -45.02678195335045 19.965069874697086 82.69931410094878 99.99981567371174 97.2591702259048 52.01082970530311
1901 19010 0.08087931466441316 0 3520.3120743331224 -61.643583083461095 45.53165230417987 99.99999472035998 99.99995931812387 -45.02418744571713 19.967338181072037 82.70174740449995 99.99982269531841 97.25916249065764 52.01449573879639
2001 20010 0.02676441298286937 0 3520.31179738536 -61.64720542203182 45.53129784204426 99.99999894696624 99.9999981408976 -45.02076415959965 19.967231462545048 82.70054943759482 99.99983042218868 97.25916192907405 52.01329618501668
2101 21010 0.014991906207806983 0 3520.311762536361 -61.64711706213089 45.531431004770674 99.99999986167578 99.9999998646367 -45.02111907028393 19.96718557155869 82.70061021716451 99.99983182187793 97.25916272834581 52.01332467689205
2201 22010 0.010273676749901098 0 3520.3117543326903 -61.647369926359005 45.5308253320052 99.9999999995396 99.9999999228753 -45.019878615740424 19.967450707094805 82.70053483510962 99.99983202691975 97.259162883446 52.01339591644458
2301 23010 0.002318131437359318 0 3520.311753863001 -61.64744307364313 45.530759986443364 99.99999999999218 99.99999999999652 -45.019712684879806 19.96748044226381 82.70051471694418 99.99983203002752 97.2591628710795 52.01339278037356
2383 23830 9.721110673662033e-07 0 3520.311753862783 -61.64744062311681 45.53075923734324 99.99999999999974 100.0 -45.019713280188796 19.967480750412662 82.70051541521535 99.99983202999182 97.2591628710592 52.01339359157821
