% # columns="iteration, evaluation, void, void, void, xmean", seed=42, Mon Jul  6 00:50:17 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 4.414754302287152 23.50114545481656 5.753830041499764 -0.5637693013325626 -24.97584336395621 -44.582351290858185 31.5107396832212 17.8518947707958 -16.100529010270403 0.388930733426926
2 20 0 0 0 43.5736572474325 42.09828151934101 19.20131605557223 -8.94915577946689 19.78174914183092 10.820175458368993 9.114898718750108 9.042909475627695 -36.758168791351096 -9.554482809010455
3 30 0 0 0 60.86492666767666 20.839995184091645 53.60823984260563 21.422146606723338 46.15246662268349 5.004871874091771 20.423309998983502 -11.363191602484843 -33.548630371471674 7.7886325766741535
101 1010 0 0 0 312.8521147491887 34.67529711487515 106.89880541966988 113.70478668052172 111.20637925059627 90.92807605288367 52.387517680063546 104.56154571568437 47.59904947147727 82.9551154824029
201 2010 0 0 0 309.12145779999906 12.033028682412686 105.44087064728093 105.10587421000564 106.78625641325526 82.07244582119907 87.52069974364316 105.02401064585013 104.43397593985408 100.77784849029977
301 3010 0 0 0 307.2379256214838 14.325278243490404 105.42078882181924 103.59503217268305 110.90345584784883 72.73295664972778 85.72758654971472 104.05918975613463 105.74161618869644 91.46682413739268
401 4010 0 0 0 287.7904608772255 8.348504256451056 100.86791360578589 95.73559119079115 157.35995169065447 38.99579333744723 79.62303586511814 108.37307858446349 104.59982631395613 60.82100489257728
501 5010 0 0 0 262.2780308165127 21.53793094690469 85.55171263626778 90.71890389071832 229.91308567714105 20.90617500257 82.300220724919 88.55014619159516 95.8986420437521 50.43618655085393
601 6010 0 0 0 265.6415952528812 40.479741322499 98.81761510548242 99.67651862804217 249.0853689796822 15.019481826812259 79.45927889191556 80.58866436368433 91.19174918188196 46.10542060614763
701 7010 0 0 0 266.52755151019556 42.61773280055445 101.13899723648477 99.92891615571315 249.00497452987247 14.864299713453391 79.23104336787266 81.2758403245984 91.03627034099829 46.13996707062412
801 8010 0 0 0 266.1813500415067 40.68431963385897 107.79498595018096 101.84783922644054 246.95745234934307 17.729673449177255 79.84565885771259 87.3983914747781 91.58802262752525 48.44570688111367
901 9010 0 0 0 267.9766332440205 43.38075418260907 106.94505967436294 102.44682949713128 251.6949222626898 18.83736629197995 79.01729352745625 98.33615361718495 91.23089527562402 48.63208407030304
1001 10010 0 0 0 268.05791227622313 43.07393081636788 105.49789177224656 101.10267702300212 251.2457029576317 19.281297758879592 79.2665892380151 101.5535022050642 91.53772522602934 49.09827594287845
1101 11010 0 0 0 268.1654900698416 43.05378370602979 104.95698196027718 103.37418271075546 251.25535882481952 19.577088925415115 78.97445047507831 103.82550079589821 91.21629841792053 49.073376452122226
1201 12010 0 0 0 268.59017538092905 43.41831403587186 105.18151408016469 105.10534572033767 251.83046521788762 19.656991986411633 79.4260116914995 106.07933357344496 91.94123427632704 49.459284829621105
1301 13010 0 0 0 270.635246300129 44.959544110181525 105.23175714093945 107.41527476308299 254.1659328668352 19.652220626735346 81.61461565118539 107.0375119976629 95.48197611240862 51.03760342968351
1401 14010 0 0 0 271.4419962114111 45.89912515390491 105.0179130984403 105.11387786483155 255.69624454793225 19.560228676364655 82.05191298971366 105.39976804445729 96.44060835632135 51.29822707610776
1501 15010 0 0 0 271.6406134332 45.564839046947846 104.99679771022741 104.38708872631614 255.2040434958366 19.90515796094608 82.62049072850743 104.478226503969 97.41876055257738 51.92079592249394
1601 16010 0 0 0 271.75634411248757 45.5336705900874 105.03622892307739 104.98155881996813 255.1181451027745 19.965772042502103 82.69761310189658 104.98929241102509 97.6089424443181 52.009719211306844
1701 17010 0 0 0 271.7575912812853 45.53583326985754 105.04511187664524 104.99218917061732 255.12168833222125 19.964829233783774 82.6973642704557 104.98995119054086 97.60927065520335 52.00891204958521
1801 18010 0 0 0 271.7511314457998 45.53536395753982 105.03755684898296 105.00382310707587 255.126539551616 19.96510292201429 82.69927510683172 104.98899570319568 97.60924980230253 52.010815952421886
1901 19010 0 0 0 271.74344464733883 45.5314921740973 105.0393428313607 105.02073939703496 255.12393349699917 19.967428811742924 82.70179055670961 104.99008425738458 97.60923927677939 52.014593339469
2001 20010 0 0 0 271.74713749908454 45.5313554292249 105.04529030611283 105.04366246814593 255.1209385969476 19.967202925496352 82.70057399370049 104.99145993524195 97.60923862111713 52.01330100801174
2101 21010 0 0 0 271.74711668894406 45.53143921777501 105.04835799142758 105.04841037873436 255.12114083027737 19.967181220468014 82.70060863949713 104.99171606689863 97.60923976655181 52.0133208456396
2201 22010 0 0 0 271.74735596991275 45.53082516452648 105.04990342681415 105.0512493884804 255.11988834758333 19.967452533628173 82.70053976635526 104.99174998351677 97.60923997410018 52.01340164145433
2301 23010 0 0 0 271.74743954000877 45.53076007027658 105.05001045069817 105.05000835199178 255.11971525434123 19.967480506038676 82.70051581487515 104.99175058459659 97.60923995790326 52.01339386950246
2383 23830 0 0 0 271.74744062445944 45.53075923792134 105.05000228343611 105.05000031946369 255.11971328005765 19.967480750131752 82.7005154147983 104.99175058656876 97.60923995786695 52.013393591041414
