% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 01:38:55 2020, <python>{}</python>
1 15 50 1.0000490012005196 4003.3728856376056 4.0033728856376056e+03 6358.8887415919635 7370.483033559588   
2 30 47.03060291319257 1.0348112270262726 4003.3728856376056 5.2004579063379570e+03 6057.744408703029 7611.57617681862   
3 45 43.69917083425931 1.0439729686762935 4003.3728856376056 4.9045574403564060e+03 5851.129746415017 8233.643803782365   
101 1515 0.27735061879349954 1.4084690670109141 990.0100516039806 9.9574106722455633e+02 1019.3993629300396 1045.1460516705056   
201 3015 0.014677197225758056 1.4754654081393161 928.2771892806637 9.2831322735736637e+02 928.3602752645802 928.4565613336033   
301 4515 0.0007998851279259529 1.5707244346167306 928.1054042764783 9.2810540427647834e+02 928.1056373677661 928.1058927726085   
401 6015 4.8114855396075804e-05 1.6236982098565336 928.1047889122764 9.2810478891227638e+02 928.1047896174864 928.1047908512443   
501 7515 2.554446726240727e-06 1.7166217012712497 928.1047870615295 9.2810478706152946e+02 928.1047870631971 928.1047870643936   
601 9015 9.194809146495686e-08 1.8017176928783736 928.1047870579854 9.2810478705798539e+02 928.1047870579879 928.1047870579898   
701 10515 1.5550319093780803e-10 2.006631027165625 928.1047870579799 9.2810478705798016e+02 928.1047870579803 928.1047870579805   
707 10605 9.665540906257867e-11 2.013222545594338 928.1047870579799 9.2810478705798005e+02 928.1047870579803 928.1047870579805   
