% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 04:42:10 2020, <python>{}</python>
1 15 50 1.0000490012005196 5653.787876968071 5.6537878769680710e+03 8435.787839839988 9995.430409319826   
2 30 57.09268881257613 1.0427655944593681 5048.700574344672 5.0487005743446716e+03 6075.811355295516 8296.533014012359   
3 45 60.142508216188375 1.0539044482001045 4678.413517900341 4.6784135179003406e+03 5617.086100982322 7279.187113150281   
101 1515 0.5097788094304082 1.6009986472183992 2947.2782694016196 2.9472782694016196e+03 2953.8309431683642 2960.2622702441586   
201 3015 0.075675805881616 2.044786827474787 2923.162217196952 2.9231622171969520e+03 2923.3455103801157 2923.560493697106   
301 4515 0.027637342853871382 4.115136983689549 2919.842115935776 2.9198421159357758e+03 2919.8621343155924 2919.896575988809   
401 6015 0.0028871201355594564 4.588593535795033 2919.7655923833618 2.9197655923833618e+03 2919.7657340203587 2919.766023279125   
501 7515 0.00030525596618416343 4.824950868547743 2919.7649773710264 2.9197649773710264e+03 2919.7649800253876 2919.7649818027476   
601 9015 3.0119719992442786e-05 4.9152047060775255 2919.7649676061164 2.9197649676083661e+03 2919.764967621931 2919.7649676353803   
701 10515 1.8061200159102354e-06 5.017237288825992 2919.7649675800385 2.9197649675800385e+03 2919.7649675800694 2919.7649675801013   
801 12015 1.467075421968406e-07 5.197605834085562 2919.764967579922 2.9197649675799221e+03 2919.764967579923 2919.764967579923   
816 12240 4.8967314901997145e-08 5.210374863343586 2919.764967579922 2.9197649675799230e+03 2919.764967579923 2919.7649675799235   
