% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 01:53:27 2020, <python>{}</python>
1 15 47.32543732049482 1.0000490012005196 15260424.408413902 1.5260424408413902e+07 8952571475.600172 1419294539015.7715   
2 30 43.6403371347311 1.043077796958872 429572.6505210925 4.2957265052109252e+05 8351446482.88398 147828656510.22678   
3 45 41.95595145357827 1.053836827454182 363844.3612311251 3.6384436123112508e+05 2896594962.27803 1037592773005.2161   
101 1515 4.192191035728974 1.8397384223632367 45372.21181938323 4.7202370145715002e+04 1029186.2985449014 15210052.534189971   
201 3015 2.675133614978393 2.9744061180759935 14595.993728477913 1.4946059561258417e+04 28972.2374448696 3544289.488300588   
301 4515 4.825583565887984 3.9333438516138135 3365.476835262055 3.7257703712324319e+03 67665.06108104654 1165569.2170208716   
401 6015 1.4614427350433667 5.139198204979445 2021.0210033129201 2.0429585750602337e+03 2703.7496048183284 8220.52480441766   
501 7515 0.7974241978261425 7.468799418601736 1603.9800835961087 1.6047609408220233e+03 1622.056858682866 1960.6391386683226   
601 9015 0.31071806008361713 13.436316988739383 1497.9614729890436 1.4979614729890436e+03 1498.7698937774576 1500.2805693209177   
701 10515 0.22611186832302982 22.237707073079903 1473.3670710925408 1.4737091341717237e+03 1474.3296803435626 1482.1528657248912   
801 12015 0.4756532000707956 32.29283742145447 1432.4992739571621 1.4324992739571621e+03 1436.4714415176445 1440.948258158962   
901 13515 0.23129621411114704 41.02290710774188 1389.9232302791092 1.3899232302791092e+03 1390.6186180011402 1391.578885226939   
1001 15015 0.08565886457139903 43.65259573633974 1383.6571268436173 1.3836664927580118e+03 1383.7465295301213 1383.8315779261775   
1101 16515 0.06983923395415181 43.538184818959834 1382.752558442456 1.3827544351455056e+03 1382.7858800106096 1382.8211908349397   
1201 18015 0.07421506496574577 56.744303019802096 1381.4531455016931 1.3814531455016931e+03 1381.51942454121 1381.5622328880208   
1301 19515 0.04456018133825288 72.5903319404284 1380.584287868798 1.3805842878687979e+03 1380.6166810509017 1380.6651957552626   
1401 21015 0.05018918661361189 92.3929424062343 1380.1128927758716 1.3801130278175815e+03 1380.1344688333947 1380.1574043021806   
1501 22515 0.04461443632269655 117.86056763518947 1379.4925919744874 1.3794925919744874e+03 1379.5101157109784 1379.530527113266   
1601 24015 0.0417430267199285 151.55926330683315 1378.765782086012 1.3787657820860120e+03 1378.7838632512528 1378.8239963630624   
1701 25515 0.036764312890761174 167.7466789762543 1378.3139753836715 1.3783160857069954e+03 1378.3271372923764 1378.336794968786   
1801 27015 0.007732178344681054 174.5625571626231 1378.2198977919963 1.3782198977919963e+03 1378.2204739545873 1378.2213904761106   
1901 28515 0.001597789972641438 182.45932854199512 1378.2131067079058 1.3782131089861225e+03 1378.2131160002502 1378.2131341200277   
2001 30015 0.00029419065138409125 187.9759988962397 1378.21298557013 1.3782129855701301e+03 1378.2129862370766 1378.2129871011252   
2101 31515 4.9359333949623996e-05 187.51649327612543 1378.212980746556 1.3782129807465560e+03 1378.2129807674382 1378.212980786786   
2201 33015 5.769447012182869e-06 183.5748232202799 1378.2129806603562 1.3782129806603562e+03 1378.212980660562 1378.2129806607381   
2301 34515 1.959954539845724e-07 184.56444612332672 1378.2129806598446 1.3782129806598446e+03 1378.2129806598448 1378.2129806598452   
2339 35085 8.082294309863934e-08 185.32847088046262 1378.2129806598432 1.3782129806598432e+03 1378.2129806598432 1378.2129806598434   
