% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 04:44:58 2020, <python>{}</python>
1 15 47.19742378451688 1.0000490012005196 6271.564936734015 6.2715649367340147e+03 7772.622566376331 11995.096750577415   
2 30 45.36462399382745 1.0361726142613943 5347.607787036461 5.3476077870364606e+03 6242.169070113727 8121.905741902309   
3 45 43.98214326687814 1.0473783642456185 4865.602119154724 4.8656021191547243e+03 5882.938186469573 9057.403718068941   
101 1515 12.000028151237649 1.4485267364000016 3225.876421601836 3.3009066920415116e+03 3382.936766286639 3428.28390036303   
201 3015 3.732194004048121 1.603421377024876 3126.8934637118523 3.1780048721316289e+03 3222.470573488302 3351.9871413599285   
301 4515 0.3743238281168251 1.6184807353878319 2879.766927751546 2.8815010272325235e+03 2883.7916189674006 2888.1627764907967   
401 6015 0.050062537565977394 1.710032783126919 2872.8566177937364 2.8728582881942398e+03 2872.9693644892373 2873.8660561468478   
501 7515 0.014772642657247944 2.067082839301213 2872.6210235647904 2.8726235481489875e+03 2872.6403100087423 2873.5296706839954   
601 9015 0.010815256949033738 2.605443993877465 2872.5912030118916 2.8725952067580333e+03 2872.6073733955373 2873.5149894964156   
701 10515 0.009812842089102483 3.379606172273255 2872.5691443183987 2.8725691443183987e+03 2872.5768586079394 2873.4873516651296   
801 12015 0.00652761332633809 4.640371762474046 2872.541713122584 2.8725417131225840e+03 2872.5461492506092 2873.4578923395593   
901 13515 0.008800065852844343 7.627759535651264 2872.503266068261 2.8725032660682609e+03 2872.5131168855282 2873.424136864982   
1001 15015 0.04506002740882335 26.483726378150468 2872.055975276336 2.8720763529051833e+03 2872.1172628675286 2873.012365374596   
1101 16515 0.017122482829686342 35.86388345844585 2871.7296396031634 2.8717332670649112e+03 2871.737433566952 2872.658465267836   
1201 18015 0.007414331926514786 42.40528976688752 2871.7085758444996 2.8717086093742491e+03 2871.712534163907 2872.623536817666   
1301 19515 0.003776552479747496 51.93127612179762 2871.7019341912483 2.8717023356732748e+03 2872.616717928962 2872.617362223915   
1401 21015 0.002858818179391411 62.03405567137384 2871.699681623653 2.8716999319571778e+03 2871.700482748967 2872.6152047025926   
1501 22515 0.0020462492612211614 75.6566379898662 2871.6971198741144 2.8716971198741144e+03 2871.6973756021816 2872.6126737802374   
1601 24015 0.0017406188962875192 90.50698567138069 2871.695194180201 2.8716951941802008e+03 2871.695428091009 2872.610704238283   
1701 25515 0.0017211869274304863 106.86637586252219 2871.6934925886917 2.8716935503397126e+03 2871.6937255395505 2872.6089147794873   
1801 27015 0.002087099908828374 128.37369828585352 2871.691985425973 2.8716920557511512e+03 2871.692289291876 2872.6073384076194   
1901 28515 0.0016129591005845797 156.26711215869537 2871.6910581036327 2.8716910728222924e+03 2871.691279373304 2872.606380477771   
2001 30015 0.0007716037645072755 181.8075593262518 2871.6907780179727 2.8716907780179727e+03 2871.690837506643 2872.6061093352773   
2101 31515 0.00043862954935345796 216.20646628846495 2871.6907136513964 2.8716907190939733e+03 2871.690757795549 2872.6060005322342   
2201 33015 0.00043549225489100777 258.46997936112484 2871.6906992451736 2.8716907066449821e+03 2871.6907186443063 2872.6059898094413   
2301 34515 0.00028917189712363033 304.9811005233772 2871.690684202798 2.8716906858181555e+03 2871.6906971936296 2872.6059717840926   
2401 36015 0.0001802099379802497 377.3681826714983 2871.690674220984 2.8716906773039245e+03 2871.690680077453 2872.605962586345   
2501 37515 0.00013580855082409097 467.441224115762 2871.6906685301674 2.8716906690787509e+03 2871.6906715927234 2872.605955457096   
2601 39015 0.00016214273116955775 568.4306460080796 2871.6906665485985 2.8716906677839884e+03 2871.6906696482583 2872.6059558229917   
2701 40515 0.00010867796730651638 694.5497447626819 2871.6906644118726 2.8716906645810195e+03 2871.6906663774935 2872.6059500508786   
2801 42015 0.00010693868583979571 827.3901553873784 2871.6906626738296 2.8716906631729044e+03 2871.6906639610793 2872.605953345686   
2901 43515 6.304664483192313e-05 1022.1982407027671 2871.6906621337885 2.8716906624920612e+03 2871.690663179491 2872.6059489368727   
3001 45015 6.563925071976007e-05 1243.5152529771901 2871.6906615005228 2.8716906615005228e+03 2871.6906619698293 2872.605949178784   
3101 46515 2.485937420122504e-05 1560.5923811103369 2871.6906611305344 2.8716906611801942e+03 2872.6059490069633 2872.605949575124   
3201 48015 2.3252957818384983e-05 1919.5789001433407 2871.6906609244515 2.8716906609328098e+03 2871.6906610253172 2872.605949142148   
3301 49515 2.8064043010922116e-05 2384.877017522772 2871.6906606765115 2.8716906606856328e+03 2871.690660801658 2872.605948977285   
3401 51015 2.3799857858634888e-05 2968.9485880657444 2871.690660574053 2.8716906606033763e+03 2871.6906606640164 2872.605948342165   
3501 52515 2.8679155422688125e-05 3669.0242114397392 2871.6906604885803 2.8716906605041977e+03 2872.605947853061 2872.605948551608   
3601 54015 1.895162469644834e-05 4397.48971284491 2871.6906604610335 2.8716906604764608e+03 2871.690660523891 2872.605948289715   
3701 55515 1.7623717457428547e-05 5499.321331439705 2871.690660421411 2.8716906604243718e+03 2871.690660460008 2872.605947892823   
3801 57015 1.2530185279781687e-05 6780.878106585651 2871.6906603708176 2.8716906603736484e+03 2871.690660392694 2872.605947807546   
3901 58515 9.926705721696536e-06 8347.12985610403 2871.6906603551283 2.8716906603622742e+03 2871.6906603710513 2872.6059478851744   
4001 60015 1.2065815099169288e-05 10621.48821220882 2871.6906603444877 2.8716906603445282e+03 2872.6059471484486 2872.6059474132126   
4101 61515 6.897861705584299e-06 13563.789803075913 2871.690660336074 2.8716906603366988e+03 2871.690660339645 2872.605947292343   
4201 63015 3.111168866042041e-06 16940.11224543839 2871.6906603313637 2.8716906603317566e+03 2871.690660333191 2872.605947349849   
4301 64515 3.279015160669335e-06 21056.219468851134 2871.6906603282855 2.8716906603288107e+03 2871.6906603295947 2872.605947316573   
4401 66015 2.50116080868338e-06 25857.304150064407 2871.690660326254 2.8716906603263142e+03 2871.690660327715 2872.6059474022513   
4501 67515 2.1645318790426933e-06 32097.76213995192 2871.690660325433 2.8716906603254988e+03 2871.690660326998 2872.6059473921896   
4601 69015 1.703849849908046e-06 38474.92415272359 2871.690660324848 2.8716906603248481e+03 2871.690660325411 2872.6059474010203   
4701 70515 1.1312543394450738e-06 47905.83058205638 2871.690660324638 2.8716906603246989e+03 2871.6906603249618 2872.6059473792748   
4801 72015 6.226468569792804e-07 58914.1421185127 2871.6906603243183 2.8716906603243183e+03 2871.690660324486 2872.6059473792857   
4901 73515 6.44067206319642e-07 70982.76336953812 2871.6906603241137 2.8716906603241587e+03 2872.6059474064477 2872.6059474229087   
5001 75015 8.664638434985955e-07 90683.44750646253 2871.6906603239004 2.8716906603239331e+03 2871.6906603240213 2872.6059474345307   
5101 76515 4.5994013946132024e-07 113514.39070729063 2871.69066032375 2.8716906603237594e+03 2871.690660323793 2872.605947451847   
5201 78015 6.535788149318234e-07 142529.03270102004 2871.690660323626 2.8716906603236484e+03 2872.6059474520803 2872.605947461453   
5301 79515 5.341652084097877e-07 178145.492491196 2871.6906603235548 2.8716906603235648e+03 2871.69066032359 2872.6059474763038   
5401 81015 4.3065724939646414e-07 220071.7386346441 2871.690660323516 2.8716906603235161e+03 2871.6906603235448 2872.605947496741   
5501 82515 3.281899321923624e-07 272576.4034340691 2871.6906603234984 2.8716906603235025e+03 2871.6906603235075 2872.605947480162   
5601 84015 3.2669908032159165e-07 331029.18685280415 2871.6906603234765 2.8716906603234765e+03 2871.6906603234875 2872.6059474847243   
5701 85515 2.0754306716988469e-07 397624.031295691 2871.690660323468 2.8716906603234684e+03 2871.690660323472 2872.6059474863896   
5801 87015 1.496595686713422e-07 494825.3845118436 2871.690660323463 2.8716906603234629e+03 2871.690660323465 2872.6059474847452   
5866 87990 1.29490762318532e-07 568172.9811185057 2871.6906603234597 2.8716906603234597e+03 2871.690660323461 2871.6906603234647   
