% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:45:17 2020, <python>{}</python>
1 15 47.26978101121432 1.0000490012005196 21714505776.324196 2.1714505776324196e+10 2288577487211204.0 8.286323515795186e+16   
2 30 45.31110403281627 1.0454546770964512 68335472.6269435 6.8335472626943499e+07 153849210133277.78 3.201320034210641e+16   
3 45 43.680981909656715 1.0515240320315633 68335472.6269435 1.9718505935807950e+11 27658070009600.098 1.018160762652574e+16   
101 1515 33.267042206865604 1.5868764641197124 413354.07697748014 7.3814481435436660e+12 292073096111149.2 4164784737103848.0   
201 3015 31.44706169323979 1.8562088025692953 413354.07697748014 1.5982935143100558e+11 39130453765126.9 4049389942238900.5   
301 4515 23.482799261893565 2.218448953211623 413354.07697748014 6.9511244998702407e+08 2223779767691.1357 1370311884685090.0   
401 6015 17.936580290245978 2.50861945886531 413354.07697748014 1.7900794799310226e+09 947783695152.6451 1064881046697985.6   
501 7515 14.655391685418062 2.8374078867511074 413354.07697748014 5.5993672933046741e+05 304201326501.80023 26163528229565.543   
601 9015 18.96354830450902 3.1521915748411597 413354.07697748014 6.7602199097490485e+05 535727323739.07245 201853112970745.38   
701 10515 21.26885214198985 3.4183248588015385 413354.07697748014 4.0541042703024078e+10 5557503723265.394 499941443956408.9   
801 12015 16.485710580500157 3.7959931133383966 413296.3479558859 3.5018315137305913e+09 3352183534619.942 115063211801353.67   
901 13515 9.441714259891766 4.344737909918822 413296.3479558859 1.4353938006764017e+06 40489571295.803566 9471752705298.473   
1001 15015 7.0117338923041785 4.939497094507458 413296.3479558859 8.7345381858024141e+05 32608276890.4789 897600933217.2612   
1101 16515 4.468149189997947 5.780787958816004 413296.3479558859 1.4175510565688014e+06 790457923.999763 57894285822.680084   
1201 18015 4.702746847840658 7.004742557398572 413296.3479558859 4.9308090694629645e+05 2590901061.4431148 95466988883.49792   
1301 19515 3.618909290909711 8.06924154053702 413296.3479558859 5.0512010060384753e+05 87860804.62220281 47965084225.562805   
1401 21015 4.6769414848573225 9.251756322267017 413296.3479558859 5.6846020199224516e+05 241395178.6958255 63132605411.570984   
1501 22515 2.9164618794409702 10.227993544547376 413296.3479558859 4.5750119178648817e+05 17312325.95019289 300420931.5076864   
1601 24015 3.7209256266393167 12.18381122799004 401286.55713515973 4.2049608005448763e+05 30987116.72067722 6277763945.269039   
1701 25515 4.744445967995245 14.465751729503358 374009.2333149765 4.5022139601570531e+05 282288833.1782134 5145109268.844331   
1801 27015 4.43304470804962 18.304790526612614 297705.96565760707 3.0896652037691488e+05 20970029.846214682 5141773517.92764   
1901 28515 3.8966471275203225 22.22446626667744 254685.83819003555 2.7434176769935613e+05 2708977.0712177246 211135763.9007835   
2001 30015 1.7735248346267727 28.008337228652376 242987.31096069262 2.4515992641065648e+05 291415.27970564127 3393192.1893465426   
2101 31515 2.314887909729371 35.48263805010029 204782.00599999196 2.0744957549783436e+05 256658.61972889493 12665557.466778276   
2201 33015 2.6770439910057973 44.57977105977965 154561.8487732778 1.5957114955316557e+05 182670.40454987128 8189671.727349266   
2301 34515 3.3057917408407413 58.04487346922534 129002.05390182066 1.2900205390182066e+05 184054.909326143 14478543.44338955   
2401 36015 4.476141107582284 76.60464902993888 71911.693545897 7.2440587670746478e+04 214711.5262794036 3138681.03495529   
2501 37515 4.912912089706465 100.67875017798232 43027.0526319621 4.3811506929715499e+04 48589.639095353225 568150.0317670831   
2601 39015 5.164780480640219 132.71176293196737 19608.798664448695 1.9811470022189529e+04 29068.23371313389 177288.43867088857   
2701 40515 3.5502649645735658 174.66969303651283 7382.369039069261 7.3823690390692609e+03 9614.204158930614 117491.66530327065   
2801 42015 1.9270643308044597 213.76157211456993 1079.6347179872098 1.0796347179872098e+03 1333.9468358333738 1740.1954842631299   
2901 43515 0.8372453266049101 226.3304609830815 388.2849983726945 3.9235508537382287e+02 407.53307145001844 435.838373343494   
3001 45015 0.19340757045171866 218.13108652320582 304.8908708653285 3.0548815227347779e+02 306.59043199134044 308.2364137738895   
3101 46515 0.05286348212165701 210.58241081446724 300.41152981104347 3.0042671047625646e+02 300.49060352800757 300.6168337434714   
3201 48015 0.015191945077477682 198.3607270274784 300.0199683113886 3.0002115396558287e+02 300.0270177397876 300.0318777976952   
3301 49515 0.0022037949222691814 194.04757631766057 300.000311182686 3.0000032114446526e+02 300.0004471875192 300.0005905106286   
3401 51015 0.00026967434564990336 181.0829346526116 300.00000422368515 3.0000000518404272e+02 300.00000703221855 300.00000875704245   
3501 52515 3.6502144297829365e-05 173.6636226275145 300.0000000622784 3.0000000006227839e+02 300.0000000863491 300.00000011254514   
3601 54015 4.301185694715831e-06 172.6225354604682 300.0000000009466 3.0000000000104160e+02 300.0000000013484 300.00000000176277   
3701 55515 4.357243937896167e-07 174.5547404963775 300.00000000001 3.0000000000001000e+02 300.00000000001353 300.0000000000186   
3801 57015 4.688761989711731e-08 173.6165112717439 300.0000000000001 3.0000000000000011e+02 300.00000000000017 300.0000000000002   
3810 57150 3.970939156815931e-08 172.30123790183197 300.0000000000001 3.0000000000000011e+02 300.0000000000001 300.00000000000017   
