% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 03:09:19 2020, <python>{}</python>
1 15 47.04781569792254 1.0000490012005196 17168.065888028996 1.7168065888028996e+04 33582.829936309325 105257.0229472077   
2 30 45.188537938859405 1.0377027671780599 10550.330677980513 1.0550330677980513e+04 22251.3118889038 50365.09956125695   
3 45 43.91571143510062 1.046520477463138 9557.536316881353 9.5575363168813528e+03 14660.32088540509 32904.202686629644   
101 1515 18.87306928565201 1.4840541635669608 5786.414901339646 7.7685739121568777e+03 8549.37884659598 11864.667806094774   
201 3015 9.497147175709324 1.7372863160609422 5009.120675806449 6.0909501256362528e+03 8195.639165985522 9430.452136762913   
301 4515 3.435313508987449 1.9189999672952067 3591.7545336836283 4.0107160469251526e+03 4458.6866986224095 5768.902826436488   
401 6015 0.9642642722123362 2.132460738337424 2843.34407971878 2.8561989759677840e+03 2922.7768157210703 2977.0397133514402   
501 7515 0.4480689672025 2.891562765432766 2669.4766003663935 2.6759059928003098e+03 2689.536946653092 2702.8159937557343   
601 9015 0.5045370269364119 4.412197743753984 2580.9563391190923 2.5887846503231735e+03 2599.544856629286 2619.678007535555   
701 10515 0.14308577023649835 5.0056436133082896 2556.653370772421 2.5570316432573991e+03 2557.4511767908643 2558.214267599342   
801 12015 0.22106062091107218 7.078277310632984 2543.387665247733 2.5433876652477329e+03 2545.4193348039953 2547.437900604017   
901 13515 0.17727663450659037 8.932558420884012 2535.6459901183825 2.5359906389642815e+03 2537.2192253375733 2538.7626994045345   
1001 15015 0.13925145636171726 10.368871968156087 2527.179742021308 2.5271797420213079e+03 2527.70706238087 2528.683659049561   
1101 16515 0.1999826668988615 16.538845061252772 2512.576359874402 2.5125763598744020e+03 2513.350148203489 2514.3900240725543   
1201 18015 0.24344179550741302 25.289818517090456 2499.7077109052466 2.4997077109052466e+03 2500.790601156543 2502.197161397648   
1301 19515 0.1302040092655891 31.696320317537605 2494.5199354615424 2.4946187599758441e+03 2494.803497621264 2495.4956445172274   
1401 21015 0.10140005518408743 35.11121523125992 2492.36456309131 2.4923645630913102e+03 2492.5363303730896 2492.786133890176   
1501 22515 0.4276838386933107 53.884219009972576 2468.375650838844 2.4683756508388442e+03 2472.141495825561 2476.826026827686   
1601 24015 0.40413624836704104 55.188959579753366 2433.051834760824 2.4335601152454747e+03 2435.708582300638 2438.44176266204   
1701 25515 0.10391406538656517 46.85236518681457 2428.476933299355 2.4286695498344161e+03 2428.8782327126037 2429.2871728453006   
1801 27015 0.04287975158784354 37.886905201684385 2428.049739632638 2.4281501509096415e+03 2428.306574220146 2428.448933643531   
1901 28515 0.030843640671852763 30.582841598310917 2427.943265955739 2.4279690260689595e+03 2428.1362764001765 2428.2422215188126   
2001 30015 0.016122125358251724 27.249750995662236 2427.8824569520766 2.4278961143594406e+03 2427.9671734007648 2428.0206285649406   
2101 31515 0.011634531475246063 26.73428981280846 2427.8420541627606 2.4278702669747217e+03 2427.8986589028805 2427.92898536   
2201 33015 0.008837938646253598 26.32302484594095 2427.8116834688212 2.4278338863547160e+03 2427.8547533479077 2427.8918905225064   
2301 34515 0.005137937998034688 27.31178197126616 2427.799275788938 2.4278177417623647e+03 2427.831710758474 2427.8574140682   
2401 36015 0.005735118209755285 27.40910856139563 2427.7637717699854 2.4277698724247734e+03 2427.7868111522844 2427.8100384864347   
2501 37515 0.005169845178772208 28.26499987932212 2427.7536594992353 2.4277605055782974e+03 2427.7692506749045 2427.788881474025   
2601 39015 0.005807558804274061 29.08230058615644 2427.7443000638755 2.4277482225638923e+03 2427.766157308621 2427.784645192269   
2701 40515 0.0077393875478777826 28.986275608148613 2427.70468960486 2.4277077498293106e+03 2427.721816094131 2427.741557094396   
2801 42015 0.006580877290528202 34.00514355322677 2427.67507888437 2.4276750788843701e+03 2427.6898257218695 2427.70745628967   
2901 43515 0.011464286042737243 47.54523191943731 2427.598199473042 2.4275989234440722e+03 2427.610815332756 2427.6302595299767   
3001 45015 0.029928875060089795 65.7393597170502 2427.3358619011137 2.4273424952449745e+03 2427.36510847444 2427.3949325536864   
3101 46515 0.040901693660688986 75.75797716337189 2426.99927456311 2.4270468003685287e+03 2427.084170396645 2427.1219902872012   
3201 48015 0.01485911887186684 70.94369001673236 2426.9712077506024 2.4269738589045810e+03 2426.9933887313136 2427.0189301590967   
3301 49515 0.00934176567775509 72.52274440936621 2426.9438642525465 2.4269452240814662e+03 2426.9590474571287 2426.9710154273566   
3401 51015 0.00997258167993395 81.53153169133475 2426.9274109203016 2.4269299196214902e+03 2426.9392627135603 2426.953848411089   
3501 52515 0.008336394957578565 100.078615067791 2426.917693782245 2.4269257225527440e+03 2426.9334000067065 2426.9442543914324   
3601 54015 0.005583827407314381 127.7816592532999 2426.915256077343 2.4269167900313009e+03 2426.924888348981 2426.9295987720516   
3701 55515 0.004686283418347157 164.81129806233128 2426.913880391042 2.4269145644564114e+03 2426.9195522326913 2426.9229126322634   
3801 57015 0.005468993847150628 211.02458481686017 2426.9058234410054 2.4269094767860270e+03 2426.9137173453582 2426.9167461248603   
3901 58515 0.005760668035400444 293.6491239923815 2426.9019511918946 2.4269031906214545e+03 2426.9082906700633 2426.9126128345542   
4001 60015 0.006477055987070707 401.4342894298977 2426.895746513877 2.4268970055776599e+03 2426.9001283550206 2426.903627219396   
4101 61515 0.003963127078485413 520.7655639462263 2426.8910649697355 2.4268914610612264e+03 2426.8944550677566 2426.8974773725467   
4201 63015 0.006341345984483391 669.4861225180457 2426.885898124992 2.4268873973203431e+03 2426.889997909359 2426.895477182082   
4301 64515 0.005191054306184559 841.1404255383034 2426.8837735380794 2.4268859030455505e+03 2426.887541689736 2426.8909493814176   
4401 66015 0.0039303637443019075 1021.513913560524 2426.882751282552 2.4268838001707468e+03 2426.8860386802157 2426.887712791256   
4501 67515 0.00415007259779995 1293.1493190948872 2426.8820751904186 2.4268825069387303e+03 2426.8838410403027 2426.885465167433   
4601 69015 0.004402966410011923 1660.5809441460106 2426.880158488104 2.4268803315939085e+03 2426.882342382804 2426.8837489981697   
4701 70515 0.0022772774059437854 1998.8888110454734 2426.8793104347305 2.4268798520845794e+03 2426.880926091814 2426.882033187557   
4801 72015 0.0018002721410577765 2436.8729030704444 2426.87924320994 2.4268796700178800e+03 2426.88033660891 2426.8812144113253   
4901 73515 0.0018286118538384094 2989.4764072700837 2426.878718375178 2.4268787183751779e+03 2426.879730806132 2426.8805139542346   
5001 75015 0.002246316832609667 3799.4677010470946 2426.8785491506133 2.4268788644283154e+03 2426.8797158256557 2426.8802311928025   
5101 76515 0.0019939870850185478 4684.645498246472 2426.8782914340118 2.4268791358458907e+03 2426.879462124296 2426.880264330811   
5201 78015 0.0013980363677894845 6135.9305265407465 2426.8780497771036 2.4268783118101737e+03 2426.8787390326083 2426.8789265183286   
5301 79515 0.0014679943045779434 7192.4862013474 2426.877861445386 2.4268780236511839e+03 2426.8783451740765 2426.878812068823   
5401 81015 0.0013883572846570824 8314.704440102745 2426.877713776335 2.4268778402752014e+03 2426.8781211407154 2426.8785636429016   
5501 82515 0.0007050661025900742 9884.22018172002 2426.8776573130763 2.4268776617315998e+03 2426.877932806471 2426.878185978442   
5601 84015 0.000873685239133245 12414.590293665557 2426.8775399777555 2.4268776036209233e+03 2426.877844654553 2426.8780541984524   
5701 85515 0.0006383080366459811 15883.756022554557 2426.87735760806 2.4268774930272521e+03 2426.877552629263 2426.8776852500596   
