% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 04:48:56 2020, <python>{}</python>
1 15 50 1.0000490012005196 31698.492781843124 3.1698492781843124e+04 83747.26487599638 154149.179394261   
2 30 48.00027206427389 1.032119783839313 31698.492781843124 3.2526966935412594e+04 78973.03407033459 215563.6269291153   
3 45 44.782566532888985 1.0460156443264284 31138.679358869256 3.1138679358869256e+04 83950.10083213315 166830.92916723635   
101 1515 2.018492797683125 1.752822045929776 3192.5154170193846 3.1934759824181651e+03 3210.4473355822406 3230.1778526154694   
201 3015 0.5876373525903283 2.813494445733895 3108.1013610014415 3.1081013610014415e+03 3110.220829334312 3111.619231080457   
301 4515 0.247206591071284 4.256096628826346 3090.0039419628083 3.0900039419628083e+03 3090.2676764523376 3090.3920369782427   
401 6015 0.030199061860481984 4.087101111524176 3088.9153619941253 3.0889153619941253e+03 3088.922655625448 3088.931875821994   
501 7515 0.005756601341065773 3.8161927272795637 3088.846423686524 3.0888464236865238e+03 3088.8469701605227 3088.8476602591086   
601 9015 0.006185606947762033 7.198119010333043 3088.8315726045603 3.0888316914169613e+03 3088.83209262891 3088.832432427691   
701 10515 0.002310896645204693 10.20576894182961 3088.8277074832495 3.0888277074832495e+03 3088.827771031555 3088.827815281291   
801 12015 0.0005096971411324224 10.64610127659069 3088.8272859038557 3.0888272859038557e+03 3088.8272881678436 3088.827291179195   
901 13515 3.262640262955273e-05 10.824922088119177 3088.8272793779165 3.0888272793826836e+03 3088.8272793879723 3088.827279393692   
1001 15015 2.793433563137473e-06 10.892416794504529 3088.8272793522333 3.0888272793522333e+03 3088.827279352289 3088.82727935233   
1094 16410 1.2168174846728616e-07 11.030020136506735 3088.827279352071 3.0888272793520709e+03 3088.827279352071 3088.827279352071   
