% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 00:48:26 2020, <python>{}</python>
1 10 47.69960606161231 1.0000450010125153 112605097.51332457 1.1260509751332457e+08 2503187895.9653254 9807717503.247797   
2 20 48.89321099789166 1.1583151992890626 11761.820699479273 1.1761820699479273e+04 896493744.7831656 9490326628.50376   
3 30 52.70048514708896 1.1951774023181807 11761.820699479273 5.9895422626829736e+07 267075442.28280842 4767578089.947431   
101 1010 0.8504145774055958 31.630878100859118 1582.9882603670783 1.6219353598433613e+03 3212.496696806472 10153.20179516481   
201 2010 1.9836892660756908 616.0023374094516 1563.6617616292642 1.5663471146674237e+03 1617.9577423382016 1699.5557638415355   
301 3010 0.5999275605416552 2432.0525707539186 1535.566343145329 1.5366893815311380e+03 1537.0563642525576 1538.0766370004596   
401 4010 0.022566473131387477 3217.0973944574916 1534.4035930347559 1.5344037218124067e+03 1534.4055250312379 1534.4062352963278   
501 5010 0.0005943455867650014 2740.4210480031247 1534.4033352489885 1.5344033354128794e+03 1534.4033358536908 1534.4033370356947   
601 6010 6.75935862916002e-05 11794.83597675694 1534.403334581862 1.5344033345838559e+03 1534.4033346138235 1534.403334645134   
701 7010 1.9272943005067428e-06 16.643306731311025 1534.403334560731 1.5344033345607368e+03 1534.4033345607506 1534.4033345607616   
786 7860 5.098180146100318e-07 54.94496440627154 1534.4033345606013 1.5344033345606013e+03 1534.403334560602 1534.4033345606026   
