% # columns="iter, evals, sigma, 0, fitness, xbest" seed=42, Mon Jul  6 00:48:26 2020, <python>{}</python>
1 10 47.69960606161231 0 112605097.51332457 -10.983594391875597 17.855717853953397 73.89544118779293 -25.91389961926136 -40.42548864634727 -25.088479383371325 45.771479008877016 16.438130807494247 -26.489069729950167 25.664526533376865
2 20 48.89321099789166 0 11761.820699479273 35.87890857909929 90.0546814755921 50.245521811546595 -99.61788891817302 29.857602496868857 -16.900977594844814 3.4438876101603406 21.748154197013143 -22.135443301621834 0.8652018518747315
3 30 52.70048514708896 0 59895422.626829736 27.717944279496994 6.230220248144764 53.64475802459542 -69.0193399002645 -39.32230743345503 85.24746946572941 42.10455349313794 -33.39942329893002 -99.4445068342209 62.44702866104244
101 1010 0.8504145774055958 0 1621.9353598433613 57.43699507583215 71.1866193096646 65.54955084286235 12.775419736612065 -92.61202012140303 -27.77457327821106 54.88060409162682 -97.59884379603147 -80.74646684442612 40.42293866682314
201 2010 1.9836892660756908 0 1566.3471146674237 60.264655759176726 69.58681078998649 66.26220836403442 18.69061944952398 -93.15377489746827 -27.019449466631958 57.28784260608637 -99.80619930195482 -81.64593498223488 42.97447778320358
301 3010 0.5999275605416552 0 1536.689381531138 60.651486754732794 73.22249601140135 66.42102387097455 21.17781796408775 -95.86062813468449 -16.338754788084287 57.811370622591994 -93.53841084703177 -80.03478301916181 40.46270519290435
401 4010 0.022566473131387477 0 1534.4037218124067 59.68140472896798 73.94885741645818 66.34142246785737 21.454996942767735 -96.14679974850112 -16.055960551933698 57.546344917432975 -92.99200573538954 -80.16734701587086 40.5611835640295
501 5010 0.0005943455867650014 0 1534.4033354128794 59.67798867308445 73.93553522427868 66.34141020519999 21.433643695319603 -96.14198898849433 -16.052577635776526 57.546323574571176 -92.98244529290716 -80.16675158799228 40.561785350712555
601 6010 6.75935862916002e-05 0 1534.403334583856 59.67818638794394 73.93569193265716 66.34140997585433 21.43331812631277 -96.14244231389983 -16.052278134342146 57.546323750887524 -92.98223991636141 -80.16675518168455 40.56178879806033
701 7010 1.9272943005067428e-06 0 1534.4033345607368 59.678139530345305 73.93579471249447 66.34140997489044 21.433389638773264 -96.14251093170365 -16.052339515405073 57.54632375088232 -92.98227100051926 -80.16677734857674 40.5617890248055
786 7860 5.098180146100318e-07 0 1534.4033345606013 59.67813641030909 73.93580391794308 66.34140997489041 21.433399673788188 -96.14251362208365 -16.05233740428196 57.54632375088826 -92.98228099080754 -80.1667770684937 40.5617893566087
