% # columns="iter, evals, sigma, 0, fitness, xbest" seed=817613, Fri Jul  3 09:36:09 2020, <python>{}</python>
1 10 44.60535028963104 0 3041664871.4866405 67.43546529615149 24.332320717207832 -49.07404669543032 -55.69539128634964 -32.14844630579413 7.222877144324256 -26.210251113098977 -16.587320227480408 -39.05630770722582 27.062154613680644
2 20 41.81962542911974 0 3704148677.4944735 30.32458740031422 -4.007267134134683 20.15398755992334 28.863317527194692 -62.0860212840543 -7.246469380691935 -70.12248271026749 6.1234149206331985 -37.70803070741562 -8.156055183893656
3 30 40.040687435748545 0 3276041978.353651 23.32102451453426 60.14799248554494 18.007579008376126 -12.911176913649793 -93.10247467140962 26.29647080700596 -86.34828035544002 8.125038087944112 -72.78179458506447 25.89993383479944
101 1010 0.41734855017358813 0 20499.160422062138 99.67978003945952 38.03148508332109 20.392457949278782 -66.86070890584975 -1.291334320818176 17.948401104868182 -34.38899272178488 17.507829800352035 6.5993658909128845 42.33955713009639
201 2010 0.1933444505260081 0 6468.501365512933 98.93247086769667 35.36949598043762 14.317144581466332 -70.0709581460623 -3.511227029705813 15.915930576023582 -37.004511805341295 15.92170498680301 9.98508295775042 45.59693609212075
301 3010 0.19713420045438254 0 3840.824857513728 98.29407219369017 35.62175841747208 14.093802678452763 -67.02057363769696 -4.077759433177302 -3.1533312504580717 -36.70990970980285 0.9845020180435928 41.263389392041844 75.89682191539343
401 4010 0.2713119500401655 0 3694.0935829933424 97.20232564248424 35.009470952573395 13.570135212266248 -67.28280882959277 -5.124844035867053 -3.107859673184007 -36.38790619381793 1.0206961861773325 41.18702494980448 75.82475921533671
501 5010 0.4252684150817139 0 3511.793192514701 95.70580126057784 35.02865536922258 14.363536974817437 -67.55053334808372 -6.494796748554165 -3.412901321330923 -35.81421372898781 0.784694066222924 41.68560445258066 76.30689292055445
601 6010 8.35844749187123 0 2020.1032685362254 72.62799088706372 34.38433574109311 16.704193749704686 -66.19380528654473 -27.6945737441787 -3.3767095119467943 -27.11859958974592 0.8066290581485211 41.64039496674779 76.25290253542248
701 7010 0.017300980633224185 0 1658.239662441763 65.26243412924048 35.015111690110444 14.048731401217236 -67.4236978737882 -34.46825455640361 -2.962232380015862 -24.32454076728237 1.135223764898155 40.9495199099428 75.59382020379086
801 8010 2.8149912869839823e-05 0 1658.2393118796954 65.25883625979766 35.018286676259066 14.048972290992518 -67.42359834655277 -34.471524275448765 -2.962120337346529 -24.323132416219366 1.1352962005650193 40.949345416464915 75.59365490854593
858 8580 6.968125276157501e-07 0 1658.2393118794625 65.25883264085867 35.01828796027121 14.04897415663145 -67.42359544326125 -34.47152760482017 -2.962118347350245 -24.323131064251662 1.135297756613304 40.94934215133133 75.59365174789455
